index,Date,Open,High,Low,Close,Volume
2698,2021-04-19,1600.4300537109,1607.5699462891,1591.8299560547,1607.5699462891,146388800
2699,2021-04-20,1604.8699951172,1605.7299804688,1596.5799560547,1596.5799560547,141522496
2700,2021-04-21,1599.8900146484,1609.0999755859,1598.1899414062,1607.7299804688,176049296
2701,2021-04-22,1607.2800292969,1610.8100585938,1605.4399414062,1608.4300537109,153568096
2702,2021-04-25,1610.7399902344,1623.4699707031,1609.4399414062,1623.4699707031,214928704
2703,2021-04-26,1623.2099609375,1623.25,1603.8199462891,1606.6800537109,191167600
2704,2021-04-27,1606.5200195312,1608.5,1597.7900390625,1608.5,140500192
2705,2021-04-29,1615.2099609375,1615.5999755859,1600.0500488281,1601.6500244141,218697904
2706,2021-05-02,1602.0899658203,1602.0899658203,1588.8900146484,1590.7299804688,130410800
2707,2021-05-03,1591.6700439453,1597.4200439453,1587.8699951172,1588.25,121073200
2708,2021-05-04,1591.9799804688,1592.1800537109,1575.3800048828,1575.6700439453,129302096
2709,2021-05-05,1572.0899658203,1578.3299560547,1556.0,1578.3299560547,249623104
2710,2021-05-06,1578.6700439453,1590.0400390625,1573.4000244141,1587.4499511719,135461200
2711,2021-05-09,1587.4799804688,1591.5200195312,1580.0,1583.9200439453,120560600
2712,2021-05-10,1579.3100585938,1581.2600097656,1571.9599609375,1577.6400146484,113321696
2713,2021-05-11,1576.2900390625,1583.1300048828,1572.9899902344,1582.5200195312,125837600
2714,2021-05-16,1577.4899902344,1592.5699462891,1577.4899902344,1583.4599609375,194721504
2715,2021-05-17,1583.25,1591.3199462891,1580.25,1591.3199462891,133726000
2716,2021-05-18,1591.2199707031,1591.3199462891,1574.2800292969,1580.5200195312,183977296
2717,2021-05-19,1577.8499755859,1585.3199462891,1570.3199462891,1575.3199462891,185675808
2718,2021-05-20,1569.4300537109,1574.6999511719,1552.0699462891,1562.1700439453,174750208
2719,2021-05-23,1563.7800292969,1576.9599609375,1563.5699462891,1571.8199462891,143036096
2720,2021-05-24,1569.0,1577.8199462891,1567.3699951172,1577.8199462891,166737104
2721,2021-05-26,1579.3599853516,1593.9000244141,1576.7700195312,1593.9000244141,531937600
2722,2021-05-27,1585.1700439453,1594.6199951172,1580.7800292969,1594.4399414062,171210496
2723,2021-05-30,1571.0400390625,1585.9699707031,1568.4699707031,1583.5500488281,110858000
2724,2021-05-31,1585.7399902344,1588.3000488281,1580.0999755859,1585.9000244141,123977600
2725,2021-06-01,1585.4699707031,1598.6099853516,1585.4699707031,1597.9399414062,150289296
2726,2021-06-02,1599.0799560547,1599.7199707031,1586.6099853516,1590.5699462891,125694200
2727,2021-06-03,1590.3000488281,1590.3100585938,1573.3399658203,1578.4499511719,151652304
2728,2021-06-07,1581.4399414062,1591.5500488281,1577.1800537109,1587.9599609375,189904896
2729,2021-06-08,1589.5100097656,1590.7700195312,1581.4799804688,1581.4799804688,156299696
2730,2021-06-09,1583.3499755859,1586.2800292969,1579.9000244141,1579.9000244141,116791600
2731,2021-06-10,1583.2700195312,1584.0899658203,1571.5799560547,1575.1600341797,118198800
2732,2021-06-13,1582.4599609375,1587.4699707031,1578.1999511719,1582.4599609375,146222800
2733,2021-06-14,1586.0999755859,1586.0999755859,1578.6300048828,1581.3699951172,144042400
2734,2021-06-15,1582.9200439453,1584.9499511719,1576.4599609375,1578.3199462891,156285696
2735,2021-06-16,1578.75,1578.75,1568.6700439453,1570.8599853516,139278208
2736,2021-06-17,1571.0899658203,1589.0500488281,1565.7399902344,1589.0500488281,301725888
2737,2021-06-20,1580.5100097656,1580.6500244141,1567.8399658203,1572.2399902344,109189504
2738,2021-06-21,1571.5600585938,1577.5699462891,1571.2099609375,1574.0200195312,130993000
2739,2021-06-22,1571.7600097656,1573.6600341797,1564.5400390625,1564.7600097656,113746304
2740,2021-06-23,1565.9599609375,1567.5899658203,1554.1500244141,1555.7099609375,155098208
2741,2021-06-24,1556.1600341797,1563.4699707031,1556.1600341797,1559.6800537109,119037904
2742,2021-06-27,1557.4599609375,1557.5799560547,1539.5999755859,1544.7099609375,115406200
2743,2021-06-28,1542.3900146484,1549.2600097656,1541.7199707031,1548.3100585938,106857400
2744,2021-06-29,1547.3000488281,1551.9499511719,1531.6600341797,1532.6300048828,146788704
2745,2021-06-30,1533.3399658203,1541.1099853516,1531.8399658203,1534.2299804688,104833600
2746,2021-07-01,1533.6999511719,1536.0,1529.6800537109,1533.3499755859,87817696
2747,2021-07-04,1534.0400390625,1535.8800048828,1525.4000244141,1532.3599853516,87054896
2748,2021-07-05,1531.9200439453,1536.4699707031,1530.75,1531.6300048828,99833000
2749,2021-07-06,1530.9599609375,1531.0300292969,1523.4200439453,1530.1500244141,101657600
2750,2021-07-07,1525.9000244141,1525.9000244141,1501.2099609375,1508.7099609375,190293600
2751,2021-07-08,1508.3599853516,1522.8000488281,1508.3599853516,1520.5799560547,137225104
2752,2021-07-11,1522.2299804688,1525.4200439453,1509.25,1512.8900146484,70680200
2753,2021-07-12,1513.8299560547,1520.0300292969,1513.5400390625,1519.5600585938,97812800
2754,2021-07-13,1520.7700195312,1522.8699951172,1509.5699462891,1512.3199462891,149335696
2755,2021-07-14,1512.5699462891,1523.9499511719,1511.5999755859,1520.8199462891,130878496
2756,2021-07-15,1523.9000244141,1525.3699951172,1511.7800292969,1522.4799804688,109839000
2757,2021-07-18,1522.6700439453,1533.8000488281,1518.7299804688,1519.9699707031,135999200
2758,2021-07-20,1521.3699951172,1521.5699462891,1515.3399658203,1516.5200195312,157913600
2759,2021-07-21,1519.0,1527.6199951172,1518.0100097656,1527.6199951172,115176096
2760,2021-07-22,1528.2099609375,1529.6500244141,1523.1600341797,1523.4399414062,81841000
2761,2021-07-25,1524.4699707031,1525.7299804688,1512.5300292969,1512.5300292969,88319400
2762,2021-07-26,1515.7299804688,1517.3900146484,1511.8499755859,1514.5999755859,111563800
2763,2021-07-27,1511.4599609375,1516.3499755859,1509.8100585938,1515.3900146484,80066496
2764,2021-07-28,1514.9699707031,1520.0400390625,1511.5100097656,1512.9300537109,112971296
2765,2021-07-29,1511.9799804688,1512.0100097656,1494.5999755859,1494.5999755859,166143200
2766,2021-08-01,1497.3900146484,1499.7399902344,1486.2299804688,1493.0,102338600
2767,2021-08-02,1493.1500244141,1500.2600097656,1489.7399902344,1500.2600097656,139077200
2768,2021-08-03,1497.2800292969,1497.8800048828,1483.7299804688,1491.3299560547,133527200
2769,2021-08-04,1493.6500244141,1498.9200439453,1491.0100097656,1495.7800292969,121413400
2770,2021-08-05,1494.8599853516,1498.5899658203,1486.0500488281,1489.8000488281,114709800
2771,2021-08-08,1491.7600097656,1497.1999511719,1491.7600097656,1496.7299804688,82638200
2772,2021-08-10,1499.4300537109,1514.5200195312,1498.5300292969,1504.4399414062,130603000
2773,2021-08-11,1505.2900390625,1505.2900390625,1497.1800537109,1501.9699707031,80529000
2774,2021-08-12,1503.3599853516,1507.5400390625,1498.8000488281,1505.1099853516,64811000
2775,2021-08-15,1499.9200439453,1502.9000244141,1493.5999755859,1502.9000244141,96664896
2776,2021-08-16,1505.2700195312,1524.7099609375,1505.2700195312,1523.5899658203,143637792
2777,2021-08-17,1524.9799804688,1526.3399658203,1518.9499511719,1525.2399902344,98883800
2778,2021-08-18,1524.6800537109,1524.6800537109,1513.7800292969,1514.9499511719,86339400
2779,2021-08-19,1517.2299804688,1522.6800537109,1515.7900390625,1518.0300292969,71866896
2780,2021-08-22,1519.9899902344,1524.8599853516,1519.5300292969,1522.4300537109,96734800
2781,2021-08-23,1524.2099609375,1553.3699951172,1522.8100585938,1553.3699951172,201073600
2782,2021-08-24,1554.5799560547,1569.8000488281,1554.5799560547,1569.8000488281,171038208
2783,2021-08-25,1570.7199707031,1590.9100341797,1570.7199707031,1585.7399902344,221320608
2784,2021-08-26,1582.9000244141,1594.5200195312,1577.3100585938,1590.1600341797,183092992
2785,2021-08-29,1593.1899414062,1604.9000244141,1592.0999755859,1601.3800048828,310815008
2786,2021-08-31,1603.4300537109,1604.9799804688,1586.8900146484,1586.8900146484,239935296
2787,2021-09-01,1588.3100585938,1593.5699462891,1581.5200195312,1582.1899414062,147320304
2788,2021-09-02,1585.1700439453,1589.1899414062,1579.9399414062,1589.1899414062,140548704
2789,2021-09-05,1590.6700439453,1592.1600341797,1577.7900390625,1581.5899658203,115666800
2790,2021-09-06,1581.75,1586.3699951172,1580.1400146484,1583.4799804688,139656096
2791,2021-09-07,1581.7199707031,1597.6300048828,1579.1800537109,1597.6300048828,180612496
2792,2021-09-08,1592.1800537109,1592.7399902344,1577.4499511719,1578.8900146484,192149904
2793,2021-09-09,1576.1400146484,1583.8399658203,1572.6099853516,1575.9699707031,173719392
2794,2021-09-12,1573.7800292969,1573.7800292969,1562.1099853516,1570.1300048828,130906600
2795,2021-09-13,1569.5500488281,1573.1800537109,1548.8900146484,1555.5100097656,185018896
2796,2021-09-14,1554.8599853516,1560.5600585938,1549.6500244141,1555.2600097656,205564192
2797,2021-09-16,1556.3499755859,1556.7399902344,1543.0799560547,1548.5100097656,326712896
2798,2021-09-19,1547.6199951172,1547.6700439453,1526.9000244141,1527.8900146484,177366496
2799,2021-09-20,1524.7099609375,1533.1099853516,1521.4399414062,1530.4399414062,175388096
2800,2021-09-21,1524.6300048828,1529.7900390625,1520.7099609375,1529.0200195312,169897696
2801,2021-09-22,1532.3299560547,1539.7299804688,1531.1800537109,1539.3399658203,165616304
2802,2021-09-23,1542.4000244141,1543.3499755859,1525.6400146484,1532.0600585938,137450592
2803,2021-09-26,1532.8900146484,1533.5100097656,1526.1400146484,1533.0500488281,150078496
2804,2021-09-27,1533.5100097656,1546.8199462891,1526.2800292969,1546.8199462891,164396496
2805,2021-09-28,1541.9599609375,1547.6500244141,1528.6899414062,1547.6500244141,124104800
2806,2021-09-29,1546.4300537109,1549.3599853516,1532.5600585938,1537.8000488281,231802208
2807,2021-09-30,1536.4899902344,1539.4699707031,1521.0799560547,1524.4799804688,144760704
2808,2021-10-03,1529.0400390625,1532.7299804688,1519.6600341797,1522.4699707031,119364896
2809,2021-10-04,1522.2399902344,1530.4200439453,1515.5400390625,1530.4200439453,115647296
2810,2021-10-05,1531.3699951172,1559.4200439453,1531.1300048828,1559.4200439453,211713696
2811,2021-10-06,1558.2399902344,1561.2900390625,1551.9799804688,1561.2900390625,157809104
2812,2021-10-07,1562.1500244141,1567.3000488281,1558.5600585938,1563.9000244141,135219104
2813,2021-10-10,1567.8800048828,1575.6300048828,1567.8800048828,1570.8199462891,160435600
2814,2021-10-11,1572.3399658203,1583.9100341797,1563.7199707031,1583.9100341797,194652304
2815,2021-10-12,1582.8699951172,1600.3800048828,1581.8100585938,1600.3800048828,160913296
2816,2021-10-13,1601.6600341797,1601.6600341797,1588.6300048828,1592.5200195312,120281800
2817,2021-10-14,1595.1700439453,1599.7600097656,1592.6700439453,1598.2800292969,132390000
2818,2021-10-17,1602.8900146484,1609.6199951172,1602.7099609375,1605.9699707031,153516896
2819,2021-10-19,1611.8299560547,1613.3499755859,1601.3100585938,1606.3199462891,155600800
2820,2021-10-20,1608.4300537109,1608.9200439453,1590.3399658203,1591.6199951172,180339296
2821,2021-10-21,1591.7199707031,1591.9100341797,1582.2199707031,1588.0799560547,87464304
2822,2021-10-24,1586.7700195312,1593.3699951172,1586.7700195312,1587.9399414062,75804200
2823,2021-10-25,1588.0400390625,1589.1099853516,1583.0699462891,1584.1999511719,103545400
2824,2021-10-26,1587.2199707031,1591.6400146484,1581.7600097656,1583.0799560547,109028096
2825,2021-10-27,1581.0799560547,1581.4899902344,1566.8599853516,1566.8599853516,126028304
2826,2021-10-28,1568.8699951172,1570.6500244141,1559.6600341797,1562.3100585938,144120400
2827,2021-10-31,1545.9899902344,1545.9899902344,1526.0400390625,1530.9200439453,229544000
2828,2021-11-01,1532.2099609375,1544.0,1532.2099609375,1537.6300048828,143617696
2829,2021-11-02,1543.1500244141,1543.8699951172,1530.3499755859,1531.3299560547,140157904
2830,2021-11-04,1535.7700195312,1540.6099853516,1525.4499511719,1531.7299804688,122048000
2831,2021-11-07,1534.2099609375,1538.1199951172,1531.4200439453,1535.4100341797,96941104
2832,2021-11-08,1535.5500488281,1536.1600341797,1520.0799560547,1524.0300292969,119440000
2833,2021-11-09,1526.0300292969,1526.1500244141,1516.75,1520.7399902344,100293296
2834,2021-11-10,1520.4799804688,1522.7199707031,1517.7399902344,1518.8499755859,97057296
2835,2021-11-11,1522.6899414062,1532.6400146484,1520.6700439453,1531.2199707031,136842896
2836,2021-11-14,1531.3800048828,1534.6600341797,1520.2700195312,1522.3399658203,91980600
2837,2021-11-15,1521.4699707031,1528.0999755859,1518.9300537109,1522.8900146484,105897000
2838,2021-11-16,1522.4200439453,1525.1300048828,1519.0699462891,1525.1300048828,119348000
2839,2021-11-17,1524.5799560547,1525.1199951172,1519.9100341797,1523.7900390625,110251600
2840,2021-11-18,1525.3800048828,1527.5,1523.1400146484,1525.5400390625,109830896
2841,2021-11-21,1526.7600097656,1529.2600097656,1522.7099609375,1526.8699951172,113642896
2842,2021-11-22,1527.25,1531.7299804688,1521.5100097656,1522.8800048828,124348304
2843,2021-11-23,1524.2099609375,1525.9799804688,1521.1199951172,1522.2700195312,93203000
2844,2021-11-24,1520.3199462891,1523.1600341797,1515.4300537109,1517.5999755859,82655696
2845,2021-11-25,1518.1700439453,1518.4399414062,1508.9699707031,1512.2199707031,238900400
2846,2021-11-28,1507.7900390625,1516.5999755859,1501.5100097656,1510.5699462891,453704096
2847,2021-11-29,1512.5799560547,1519.6199951172,1511.2700195312,1513.9799804688,684033920
2848,2021-11-30,1507.4799804688,1509.9000244141,1495.75,1496.9300537109,226840304
2849,2021-12-01,1498.3399658203,1501.7399902344,1491.8299560547,1501.7399902344,211492992
2850,2021-12-05,1503.6600341797,1503.7600097656,1483.4499511719,1483.4499511719,210885296
2851,2021-12-06,1484.9399414062,1497.9699707031,1484.3499755859,1497.9699707031,177743200
2852,2021-12-07,1500.5699462891,1501.2399902344,1491.8800048828,1494.0300292969,138474400
2853,2021-12-08,1493.0600585938,1501.7900390625,1491.8199462891,1501.7900390625,99381696
2854,2021-12-09,1501.6500244141,1505.4100341797,1488.8800048828,1488.8800048828,130085000
2855,2021-12-12,1491.8800048828,1501.8800048828,1491.8499755859,1494.8599853516,152423296
2856,2021-12-13,1492.8900146484,1492.8900146484,1479.9200439453,1480.9200439453,147863696
2857,2021-12-14,1482.1199951172,1484.6300048828,1475.3699951172,1482.8100585938,130742800
2858,2021-12-15,1485.4599609375,1491.6899414062,1483.7900390625,1484.6400146484,145137696
2859,2021-12-16,1485.4300537109,1502.0100097656,1482.3900146484,1502.0100097656,275103296
2860,2021-12-19,1497.5699462891,1502.6099853516,1490.7700195312,1493.9000244141,144587296
2861,2021-12-20,1492.8000488281,1496.2399902344,1490.0100097656,1492.5899658203,116475104
2862,2021-12-21,1492.7399902344,1502.1899414062,1492.7399902344,1500.3199462891,116438200
2863,2021-12-22,1499.8100585938,1516.4200439453,1499.8100585938,1516.4200439453,123965696
2864,2021-12-23,1516.6400146484,1517.9599609375,1513.9399414062,1516.4499511719,51488600
2865,2021-12-26,1517.3699951172,1535.9300537109,1515.0999755859,1533.9100341797,110161504
2866,2021-12-27,1535.9799804688,1542.1999511719,1535.8599853516,1539.8900146484,115107800
2867,2021-12-28,1540.3900146484,1545.0400390625,1536.4499511719,1545.0400390625,115519200
2868,2021-12-29,1544.7299804688,1547.75,1539.5699462891,1543.6099853516,105401000
2869,2021-12-30,1542.9899902344,1567.5300292969,1531.8100585938,1567.5300292969,165322800
2870,2022-01-02,1553.6400146484,1556.2800292969,1545.5300292969,1549.0500488281,65775200
2871,2022-01-03,1550.9200439453,1551.3299560547,1536.5200195312,1541.9000244141,104133104
2872,2022-01-04,1542.4100341797,1549.5300292969,1540.2399902344,1547.9499511719,122004896
2873,2022-01-05,1546.4599609375,1546.5,1532.5999755859,1533.3599853516,126065800
2874,2022-01-06,1534.8100585938,1543.1700439453,1531.5400390625,1543.1099853516,108158896
2875,2022-01-09,1543.3800048828,1550.1700439453,1540.3100585938,1550.1700439453,143108704
2876,2022-01-10,1549.0100097656,1564.2900390625,1546.1899414062,1564.2900390625,209789296
2877,2022-01-11,1564.3900146484,1567.3499755859,1555.6999511719,1563.1999511719,129352496
2878,2022-01-12,1561.9599609375,1570.1400146484,1560.2900390625,1569.5100097656,147237200
2879,2022-01-13,1565.2299804688,1565.2299804688,1549.9300537109,1555.3299560547,166786800
2880,2022-01-16,1553.8000488281,1555.3100585938,1541.0699462891,1542.9200439453,136687808
2881,2022-01-18,1541.6999511719,1541.6999511719,1525.5500488281,1530.3299560547,187807392
2882,2022-01-19,1529.4399414062,1532.8199462891,1525.4499511719,1527.75,151951808
2883,2022-01-20,1528.8100585938,1531.25,1520.8000488281,1527.0600585938,132758896
2884,2022-01-23,1521.7199707031,1525.8199462891,1518.8199462891,1521.8599853516,120098096
2885,2022-01-24,1517.0899658203,1517.0899658203,1503.3399658203,1508.9100341797,158204704
2886,2022-01-25,1508.7800292969,1520.1500244141,1508.7800292969,1515.7600097656,140010096
2887,2022-01-26,1516.4799804688,1518.6099853516,1510.6400146484,1515.9899902344,120210600
2888,2022-01-27,1518.25,1522.9499511719,1517.9599609375,1520.0200195312,103982800
2889,2022-01-30,1519.7199707031,1523.6300048828,1512.2700195312,1512.2700195312,101180600
2890,2022-02-02,1515.9200439453,1526.6199951172,1515.25,1525.7299804688,129274704
2891,2022-02-03,1526.3000488281,1526.8000488281,1518.8199462891,1522.7600097656,94910600
2892,2022-02-06,1525.2299804688,1535.1199951172,1525.2299804688,1530.6500244141,197023104
2893,2022-02-07,1533.3299560547,1534.7299804688,1529.0999755859,1530.0899658203,151107200
2894,2022-02-08,1531.1899414062,1551.5100097656,1531.1899414062,1551.5100097656,221080096
2895,2022-02-09,1550.4200439453,1570.0999755859,1550.4200439453,1570.0999755859,201197904
2896,2022-02-10,1564.3000488281,1578.8900146484,1562.9100341797,1578.8900146484,159819392
2897,2022-02-13,1576.9899902344,1585.0799560547,1575.0999755859,1583.8399658203,168289296
2898,2022-02-14,1585.9599609375,1599.6099853516,1585.5400390625,1599.6099853516,221071008
