index,Date,Open,High,Low,Close,volume
2054,2017-10-16,9.4224996566772,9.4816999435425,9.418399810791,9.4706001281738,0
2055,2017-10-17,9.4694004058838,9.4863996505737,9.4167003631592,9.4274997711182,0
2056,2017-10-18,9.4349002838135,9.4359998703003,9.391300201416,9.3950004577637,0
2057,2017-10-19,9.3955001831055,9.4394998550415,9.3886003494263,9.4309997558594,0
2058,2017-10-22,9.4338998794556,9.458399772644,9.4273996353149,9.4439001083374,0
2059,2017-10-23,9.4427995681763,9.4495000839233,9.4246997833252,9.4399995803833,0
2060,2017-10-24,9.4405002593994,9.4608001708984,9.4001998901367,9.4145002365112,0
2061,2017-10-25,9.4145002365112,9.5010995864868,9.4075002670288,9.497200012207,0
2062,2017-10-26,9.4965000152588,9.5544996261597,9.4912004470825,9.5170001983643,0
2063,2017-10-29,9.5270004272461,9.5387001037598,9.4861001968384,9.5038003921509,0
2064,2017-10-30,9.4959001541138,9.5170001983643,9.4835996627808,9.4996995925903,0
2065,2017-10-31,9.5057001113892,9.5270004272461,9.4912996292114,9.5101003646851,0
2066,2017-11-01,9.5135002136231,9.5193996429443,9.4695997238159,9.4925003051758,0
2067,2017-11-02,9.4865999221802,9.5234003067017,9.4715003967285,9.5183000564575,0
2068,2017-11-05,9.5314998626709,9.5314998626709,9.5270004272461,9.5314998626709,0
2069,2017-11-06,9.5269002914429,9.5454998016357,9.5200004577637,9.5291004180908,0
2070,2017-11-07,9.5345001220703,9.5384998321533,9.5153999328613,9.5222997665405,0
2071,2017-11-08,9.5244998931885,9.5296001434326,9.4883003234863,9.5030002593994,0
2072,2017-11-09,9.5054998397827,9.517499923706,9.4813995361328,9.4975004196167,0
2073,2017-11-12,9.4930000305176,9.5050001144409,9.4764003753662,9.4899997711182,0
2074,2017-11-13,9.4886999130249,9.4933996200562,9.4117002487183,9.4214000701904,0
2075,2017-11-14,9.4202995300293,9.4327001571655,9.3839998245239,9.4257001876831,0
2076,2017-11-15,9.4261999130249,9.4429998397827,9.4123001098633,9.4364995956421,0
2077,2017-11-16,9.4398002624512,9.4443998336792,9.4081001281738,9.4309997558594,0
2078,2017-11-19,9.4265003204346,9.4625997543335,9.4120998382568,9.454999923706,0
2079,2017-11-20,9.4598999023438,9.4694995880127,9.4378004074097,9.4568996429443,0
2080,2017-11-21,9.4556999206543,9.4598999023438,9.4047002792358,9.414400100708,0
2081,2017-11-22,9.4151000976562,9.4330997467041,9.3950004577637,9.4139995574951,0
2082,2017-11-23,9.4145002365112,9.4265003204346,9.3718004226685,9.3804998397827,0
2083,2017-11-26,9.3793001174927,9.4064998626709,9.3642997741699,9.4010000228882,0
2084,2017-11-27,9.4060001373291,9.4400997161865,9.3859996795654,9.4294996261597,0
2085,2017-11-28,9.4278001785278,9.4484996795654,9.4025001525879,9.4202003479004,0
2086,2017-11-29,9.4302997589111,9.4479999542236,9.375,9.393500328064,0
2087,2017-11-30,9.3966999053955,9.4239997863769,9.3850002288818,9.3955001831055,0
2088,2017-12-03,9.3909997940063,9.4390001296997,9.3909997940063,9.4209995269775,0
2089,2017-12-04,9.4165000915527,9.453800201416,9.4027004241943,9.4409999847412,0
2090,2017-12-05,9.4324998855591,9.4636001586914,9.4170999526978,9.4510002136231,0
2091,2017-12-06,9.4497995376587,9.4684000015259,9.4384002685547,9.4678001403809,0
2092,2017-12-07,9.463399887085,9.4928998947144,9.4574003219604,9.4759998321533,0
2093,2017-12-10,9.4713001251221,9.4716997146606,9.4412002563477,9.4660997390747,0
2094,2017-12-11,9.4652004241943,9.4955997467041,9.4464998245239,9.4828996658325,0
2095,2017-12-12,9.4786996841431,9.4891996383667,9.4260997772217,9.4411001205444,0
2096,2017-12-13,9.4291000366211,9.4685001373291,9.413200378418,9.4615001678467,0
2097,2017-12-14,9.4697999954224,9.4805002212524,9.4423999786377,9.47350025177,0
2098,2017-12-17,9.470100402832,9.470100402832,9.4278001785278,9.4595003128052,0
2099,2017-12-18,9.4593000411987,9.4658002853394,9.4181995391846,9.4338998794556,0
2100,2017-12-19,9.4330997467041,9.4392004013062,9.3922004699707,9.4145002365112,0
2101,2017-12-20,9.4145002365112,9.4288997650147,9.3998003005981,9.4130001068115,0
2102,2017-12-21,9.4168996810913,9.4500999450684,9.4090003967285,9.4285001754761,0
2103,2017-12-24,9.4155998229981,9.4251003265381,9.4036998748779,9.4151000976562,0
2104,2017-12-25,9.4187002182007,9.4336996078491,9.4104995727539,9.4188995361328,0
2105,2017-12-26,9.4153995513916,9.4250001907349,9.3899002075195,9.4102001190185,0
2106,2017-12-27,9.4048004150391,9.4064998626709,9.3645000457764,9.3787002563477,0
2107,2017-12-28,9.3872995376587,9.3905000686646,9.3388996124268,9.3509998321533,0
2108,2017-12-31,9.3509998321533,9.3509998321533,9.3509998321533,9.3509998321533,0
2109,2018-01-01,9.3463001251221,9.3463001251221,9.3034000396728,9.3225002288818,0
2110,2018-01-02,9.322099685669,9.3528995513916,9.3108997344971,9.3432998657227,0
2111,2018-01-03,9.3435001373291,9.34850025177,9.3002004623413,9.3172998428345,0
2112,2018-01-04,9.3205003738403,9.3488998413086,9.3078002929688,9.331000328064,0
2113,2018-01-07,9.3262996673584,9.37619972229,9.3262996673584,9.3618001937866,0
2114,2018-01-08,9.371000289917,9.3961000442505,9.354100227356,9.3816995620728,0
2115,2018-01-09,9.3816003799438,9.3879995346069,9.3378000259399,9.3718004226685,0
2116,2018-01-10,9.3767995834351,9.3888998031616,9.3154001235962,9.335000038147,0
2117,2018-01-11,9.3347997665405,9.335599899292,9.2508001327515,9.2547998428345,0
2118,2018-01-14,9.2503004074097,9.2643003463745,9.2009000778198,9.2172002792358,0
2119,2018-01-15,9.217399597168,9.2558002471924,9.2075996398926,9.2197999954224,0
2120,2018-01-16,9.2187004089356,9.2615003585815,9.190299987793,9.2574996948242,0
2121,2018-01-17,9.2562999725342,9.2672004699707,9.2152996063232,9.231499671936,0
2122,2018-01-18,9.2375001907349,9.247200012207,9.2073001861572,9.2440004348755,0
2123,2018-01-21,9.2395000457764,9.2430000305176,9.2131996154785,9.2215003967285,0
2124,2018-01-22,9.2202997207642,9.2414999008179,9.1956996917725,9.2047004699707,0
2125,2018-01-23,9.2004995346069,9.210000038147,9.1478996276856,9.1550998687744,0
2126,2018-01-24,9.1539001464844,9.1750001907349,9.0904998779297,9.1596002578735,0
2127,2018-01-25,9.1647996902466,9.1767997741699,9.1177997589111,9.1534996032715,0
2128,2018-01-28,9.1490001678467,9.1925001144409,9.1380996704102,9.1707000732422,0
2129,2018-01-29,9.1694002151489,9.1929998397827,9.1315002441406,9.1639995574951,0
2130,2018-01-30,9.163800239563,9.1719999313354,9.1227998733521,9.1568002700806,0
2131,2018-01-31,9.1541004180908,9.1730003356934,9.1078996658325,9.1171998977661,0
2132,2018-02-01,9.1204996109009,9.167799949646,9.1106996536255,9.1324996948242,0
2133,2018-02-04,9.1280002593994,9.1844997406006,9.1280002593994,9.1817998886108,0
2134,2018-02-05,9.1785001754761,9.2095003128052,9.149299621582,9.1780996322632,0
2135,2018-02-06,9.1768999099731,9.2405996322632,9.1606998443603,9.2321996688843,0
2136,2018-02-07,9.2309999465942,9.2585000991821,9.2154998779297,9.2407999038696,0
2137,2018-02-08,9.2451000213623,9.2655000686646,9.2243003845215,9.2580003738403,0
2138,2018-02-11,9.2425003051758,9.2580003738403,9.2180995941162,9.2299995422363,0
2139,2018-02-12,9.2188997268677,9.2255001068115,9.1777000427246,9.1906003952026,0
2140,2018-02-13,9.190299987793,9.2260999679565,9.1337003707886,9.1412000656128,0
2141,2018-02-14,9.1427001953125,9.144100189209,9.1112003326416,9.1162996292114,0
2142,2018-02-15,9.1175003051758,9.1681003570557,9.0896997451782,9.1628999710083,0
2143,2018-02-18,9.1628999710083,9.1805000305176,9.1470003128052,9.1624002456665,0
2144,2018-02-19,9.1611995697022,9.2035999298096,9.1569995880127,9.1955003738403,0
2145,2018-02-20,9.1941995620728,9.2228002548218,9.1831998825073,9.2208003997803,0
2146,2018-02-21,9.2208003997803,9.2329998016357,9.1861000061035,9.1988000869751,0
2147,2018-02-22,9.2000999450684,9.2255001068115,9.1944999694824,9.2150001525879,0
2148,2018-02-25,9.2131996154785,9.2230997085571,9.1831998825073,9.2025995254517,0
2149,2018-02-26,9.2013998031616,9.2501001358032,9.1877002716065,9.2445001602173,0
2150,2018-02-27,9.2433004379272,9.266300201416,9.2333002090454,9.2615003585815,0
2151,2018-02-28,9.2602996826172,9.2807998657227,9.2187995910644,9.2264995574951,0
2152,2018-03-01,9.2228002548218,9.2344999313354,9.1909999847412,9.2034997940063,0
2153,2018-03-04,9.1989002227783,9.2196998596191,9.1845998764038,9.1941003799438,0
2154,2018-03-05,9.1964998245239,9.1993999481201,9.152099609375,9.1611003875732,0
2155,2018-03-06,9.1618003845215,9.1719999313354,9.1421003341675,9.1597995758057,0
2156,2018-03-07,9.1590003967285,9.2095003128052,9.1367998123169,9.2006998062134,0
2157,2018-03-08,9.2030000686646,9.2180004119873,9.1838998794556,9.1997995376587,0
2158,2018-03-11,9.1963996887207,9.2089996337891,9.1746997833252,9.1843004226685,0
2159,2018-03-12,9.1854000091553,9.1955995559692,9.140700340271,9.1567001342773,0
2160,2018-03-13,9.1555004119873,9.1773996353149,9.1401996612549,9.1609001159668,0
2161,2018-03-14,9.1597003936768,9.1844997406006,9.1491003036499,9.1809997558594,0
2162,2018-03-15,9.1827001571655,9.2084999084473,9.1625995635986,9.1900997161865,0
2163,2018-03-18,9.1879997253418,9.2010002136231,9.1503000259399,9.1691999435425,0
2164,2018-03-19,9.1681995391846,9.2167997360229,9.1556997299194,9.21399974823,0
2165,2018-03-20,9.2136001586914,9.2163000106812,9.163200378418,9.1709995269775,0
2166,2018-03-21,9.1712999343872,9.2000999450684,9.1445999145508,9.1905002593994,0
2167,2018-03-22,9.1899995803833,9.1934003829956,9.1571998596191,9.171199798584,0
2168,2018-03-25,9.1674995422363,9.1674995422363,9.1183996200562,9.1300001144409,0
2169,2018-03-26,9.1297998428345,9.1709003448486,9.1119003295898,9.1555004119873,0
2170,2018-03-27,9.1568002700806,9.2069997787476,9.1393003463745,9.2030000686646,0
2171,2018-03-28,9.2017002105713,9.2158002853394,9.1843004226685,9.2082004547119,0
2172,2018-03-29,9.2061996459961,9.2101001739502,9.1884002685547,9.2006998062134,0
2173,2018-04-01,9.1969995498657,9.2208003997803,9.1887998580933,9.2116003036499,0
2174,2018-04-02,9.2115001678467,9.2337999343872,9.1915998458862,9.2262001037598,0
2175,2018-04-03,9.226900100708,9.2323999404907,9.2024002075195,9.2229995727539,0
2176,2018-04-04,9.2217998504639,9.2517004013062,9.2119998931885,9.2379999160767,0
2177,2018-04-05,9.2367000579834,9.2503004074097,9.2056999206543,9.2159004211426,0
2178,2018-04-08,9.2196998596191,9.2256002426147,9.1854000091553,9.1984996795654,0
2179,2018-04-09,9.1941995620728,9.2040004730225,9.1611003875732,9.1722002029419,0
2180,2018-04-10,9.1709995269775,9.1780996322632,9.15149974823,9.1681995391846,0
2181,2018-04-11,9.1681995391846,9.204999923706,9.1576995849609,9.1899995803833,0
2182,2018-04-12,9.1894998550415,9.2005996704102,9.1758003234863,9.1892995834351,0
2183,2018-04-15,9.191499710083,9.1915998458862,9.1552000045776,9.1660003662109,0
2184,2018-04-16,9.1658000946045,9.1854000091553,9.1466999053955,9.1681995391846,0
2185,2018-04-17,9.1674995422363,9.1800003051758,9.1466999053955,9.1630001068115,0
2186,2018-04-18,9.1618003845215,9.1861000061035,9.1482000350952,9.1767997741699,0
2187,2018-04-19,9.1754999160767,9.2229995727539,9.1693000793457,9.2014999389648,0
2188,2018-04-22,9.1949996948242,9.2458000183106,9.1949996948242,9.2391004562378,0
2189,2018-04-23,9.2405004501343,9.2531995773315,9.2166004180908,9.2272996902466,0
2190,2018-04-24,9.2196998596191,9.2611999511719,9.2189998626709,9.2603998184204,0
2191,2018-04-25,9.2592000961304,9.2898998260498,9.2281999588013,9.28600025177,0
2192,2018-04-26,9.2840003967285,9.3095998764038,9.2635002136231,9.2722997665405,0
2193,2018-04-29,9.277099609375,9.3043003082275,9.2656002044678,9.2964000701904,0
2194,2018-04-30,9.2959995269775,9.3434000015259,9.2896003723144,9.3382997512817,0
2195,2018-05-01,9.3375997543335,9.3656997680664,9.3149995803833,9.3584995269775,0
2196,2018-05-02,9.3566999435425,9.3618001937866,9.3254995346069,9.3411998748779,0
2197,2018-05-03,9.3380002975464,9.3784999847412,9.3292999267578,9.3521003723144,0
2198,2018-05-06,9.3590002059937,9.3854999542236,9.3461999893188,9.3685998916626,0
2199,2018-05-07,9.367600440979,9.4156999588013,9.3594999313354,9.4020004272461,0
2200,2018-05-08,9.4005002975464,9.4226999282837,9.381199836731,9.4069995880127,0
2201,2018-05-09,9.4056997299194,9.4112997055054,9.3571996688843,9.3810997009277,0
2202,2018-05-10,9.375,9.3874998092651,9.3452997207642,9.3606996536255,0
2203,2018-05-13,9.3601999282837,9.3715000152588,9.329400062561,9.3669996261597,0
2204,2018-05-14,9.371000289917,9.4239997863769,9.3569002151489,9.4119997024536,0
2205,2018-05-15,9.414999961853,9.4519996643066,9.3989000320435,9.4280996322632,0
2206,2018-05-16,9.430100440979,9.444299697876,9.4093999862671,9.4344997406006,0
2207,2018-05-17,9.4338998794556,9.4588003158569,9.4155998229981,9.4478998184204,0
2208,2018-05-20,9.4460000991821,9.4667997360229,9.4275999069214,9.4364995956421,0
2209,2018-05-21,9.4352998733521,9.4547004699707,9.413200378418,9.4423999786377,0
2210,2018-05-22,9.4437999725342,9.4959001541138,9.4327001571655,9.4848003387451,0
2211,2018-05-23,9.4834995269775,9.4889001846313,9.4511995315552,9.4729995727539,0
2212,2018-05-24,9.4731998443603,9.5110998153687,9.4609003067017,9.5083999633789,0
2213,2018-05-27,9.5059995651245,9.5313997268677,9.4670000076294,9.5214996337891,0
2214,2018-05-28,9.5221004486084,9.5802001953125,9.5089998245239,9.5641002655029,0
2215,2018-05-29,9.565899848938,9.5768995285034,9.4931001663208,9.5008001327515,0
2216,2018-05-30,9.5026998519897,9.5139999389648,9.4674997329712,9.4879999160767,0
2217,2018-05-31,9.4858999252319,9.5254001617432,9.4714002609253,9.5031003952026,0
2218,2018-06-03,9.5074996948242,9.5080995559692,9.4575004577637,9.4840002059937,0
2219,2018-06-04,9.483099937439,9.5075998306274,9.4618997573853,9.4799003601074,0
2220,2018-06-05,9.4786996841431,9.4794998168945,9.4321002960205,9.447099685669,0
2221,2018-06-06,9.4434995651245,9.4500999450684,9.4103002548218,9.436900138855,0
2222,2018-06-07,9.4355001449585,9.4722995758057,9.4256000518799,9.4535999298096,0
2223,2018-06-10,9.4533004760742,9.4601001739502,9.4224004745483,9.4434003829956,0
2224,2018-06-11,9.4448003768921,9.4701995849609,9.4288997650147,9.464599609375,0
2225,2018-06-12,9.4635000228882,9.4728002548218,9.4317998886108,9.4379997253418,0
2226,2018-06-13,9.43869972229,9.5572996139526,9.4076995849609,9.5539999008179,0
2227,2018-06-14,9.5537004470825,9.5666999816894,9.5178003311157,9.5331001281738,0
2228,2018-06-17,9.5345001220703,9.5571002960205,9.517900466919,9.5260000228882,0
2229,2018-06-18,9.5272998809815,9.5747995376587,9.5106000900269,9.5440998077393,0
2230,2018-06-19,9.5459995269775,9.5703001022339,9.5356998443603,9.5530004501343,0
2231,2018-06-20,9.5517997741699,9.5860004425049,9.518500328064,9.5368995666504,0
2232,2018-06-21,9.5355997085571,9.5384998321533,9.4961004257202,9.5083999633789,0
2233,2018-06-24,9.5081996917725,9.5232000350952,9.4724998474121,9.4821996688843,0
2234,2018-06-25,9.4777002334595,9.5170001983643,9.4694995880127,9.5102996826172,0
2235,2018-06-26,9.5090999603272,9.5661001205444,9.4940004348755,9.5569000244141,0
2236,2018-06-27,9.5567998886108,9.5731000900269,9.5260000228882,9.5466003417969,0
2237,2018-06-28,9.5453996658325,9.5537996292114,9.47350025177,9.4811000823975,0
2238,2018-07-01,9.4980001449585,9.5305004119873,9.4764995574951,9.4991998672485,0
2239,2018-07-02,9.4980001449585,9.5102996826172,9.4772996902466,9.4876003265381,0
2240,2018-07-03,9.4890003204346,9.4998998641968,9.4693002700806,9.4834995269775,0
2241,2018-07-04,9.4821996688843,9.4878997802734,9.4461002349853,9.4650001525879,0
2242,2018-07-05,9.4610004425049,9.4700002670288,9.420000076294,9.4371995925903,0
2243,2018-07-08,9.4354000091553,9.4444999694824,9.4079999923706,9.4344997406006,0
2244,2018-07-09,9.4322004318237,9.4645004272461,9.4229001998901,9.4368000030518,0
2245,2018-07-10,9.4356002807617,9.4773998260498,9.4259004592896,9.4728002548218,0
2246,2018-07-11,9.4715995788574,9.4854001998901,9.456000328064,9.4746999740601,0
2247,2018-07-12,9.4732999801636,9.5036001205444,9.460000038147,9.4668998718262,0
2248,2018-07-15,9.4710998535156,9.4724998474121,9.4406995773315,9.4540004730225,0
2249,2018-07-16,9.4547996520996,9.4853000640869,9.4303998947144,9.4744997024536,0
2250,2018-07-17,9.47350025177,9.5060997009277,9.4661998748779,9.4818000793457,0
2251,2018-07-18,9.4805002212524,9.5180997848511,9.4621000289917,9.4799995422363,0
2252,2018-07-19,9.4813003540039,9.4940996170044,9.4294004440308,9.4420003890991,0
2253,2018-07-22,9.4349002838135,9.4568996429443,9.4225997924805,9.4505996704102,0
2254,2018-07-23,9.4493999481201,9.4685001373291,9.4291000366211,9.4533004760742,0
2255,2018-07-24,9.4555997848511,9.4672002792358,9.4208002090454,9.4399003982544,0
2256,2018-07-25,9.4289999008179,9.4773998260498,9.4146995544434,9.4750995635986,0
2257,2018-07-26,9.4729995727539,9.4857997894287,9.456600189209,9.4672002792358,0
2258,2018-07-29,9.4654998779297,9.4709997177124,9.4300003051758,9.4425001144409,0
2259,2018-07-30,9.4420003890991,9.4509000778198,9.4127998352051,9.4460000991821,0
2260,2018-07-31,9.4469003677368,9.4672002792358,9.4344997406006,9.4610996246338,0
2261,2018-08-01,9.4622001647949,9.492600440979,9.4509000778198,9.4841003417969,0
2262,2018-08-02,9.4849996566772,9.4970998764038,9.4476003646851,9.474100112915,0
2263,2018-08-05,9.476900100708,9.4875001907349,9.4589996337891,9.4743995666504,0
2264,2018-08-06,9.4730997085571,9.4779996871948,9.4306001663208,9.4435997009277,0
2265,2018-08-07,9.4448003768921,9.4614000320435,9.4233999252319,9.4319000244141,0
2266,2018-08-08,9.4405002593994,9.4860000610352,9.4285001754761,9.4757995605469,0
2267,2018-08-09,9.482500076294,9.5555000305176,9.4693002700806,9.5417995452881,0
2268,2018-08-12,9.5494003295898,9.5663003921509,9.5209999084473,9.5415000915527,0
2269,2018-08-13,9.5425996780396,9.5843000411987,9.5226001739502,9.5754995346069,0
2270,2018-08-14,9.5742998123169,9.59850025177,9.5633001327515,9.5740995407104,0
2271,2018-08-15,9.5745000839233,9.5811996459961,9.5392999649048,9.5644998550415,0
2272,2018-08-16,9.5559997558594,9.5703001022339,9.517499923706,9.5291996002197,0
2273,2018-08-19,9.5265998840332,9.5403995513916,9.5038995742798,9.5060997009277,0
2274,2018-08-20,9.5073003768921,9.5200004577637,9.4700002670288,9.4700002670288,0
2275,2018-08-21,9.4720001220703,9.4736995697022,9.4530000686646,9.4694995880127,0
2276,2018-08-22,9.4486999511719,9.4806003570557,9.4484996795654,9.4749002456665,0
2277,2018-08-23,9.4736995697022,9.4792995452881,9.4231004714966,9.4375,0
2278,2018-08-26,9.4407997131348,9.4559001922607,9.391900062561,9.3997001647949,0
