index,Date,Open,High,Low,Close,Volume
2734,2020-12-28,26490.44921875,26618.779296875,26432.91015625,26568.490234375,2304709888
2735,2020-12-29,26695.109375,27159.470703125,26670.970703125,27147.109375,2552800000
2736,2020-12-30,27194.7890625,27340.990234375,27163.509765625,27231.130859375,2054710016
2737,2021-01-03,27087.130859375,27502.830078125,27079.240234375,27472.810546875,2870439936
2738,2021-01-04,27281.33984375,27690.2109375,27150.380859375,27649.859375,3282490112
2739,2021-01-05,27613.33984375,27756.4296875,27389.779296875,27692.30078125,3079379968
2740,2021-01-06,27715.939453125,27752.359375,27457.470703125,27548.51953125,3775140096
2741,2021-01-07,27630.029296875,27920.76953125,27538.19921875,27878.220703125,5667279872
2742,2021-01-10,28003.98046875,28176.650390625,27794.810546875,27908.220703125,4366090240
2743,2021-01-11,27894.2890625,28276.75,27781.419921875,28276.75,3399610112
2744,2021-01-12,28309.3203125,28414.5390625,28136.640625,28235.599609375,3559369984
2745,2021-01-13,28408.119140625,28510.919921875,28280.08984375,28496.859375,3205590016
2746,2021-01-14,28394.369140625,28667.58984375,28294.66015625,28573.859375,4485369856
2747,2021-01-17,28454.58984375,28864.25,28390.2890625,28862.76953125,2956440064
2748,2021-01-18,29100.169921875,29848.4296875,29100.169921875,29642.279296875,4568249856
2749,2021-01-19,29794.41015625,29993.470703125,29676.5390625,29962.470703125,3937829888
2750,2021-01-20,29951.779296875,30135.5,29745.869140625,29927.759765625,3004890112
2751,2021-01-21,29809.23046875,29862.890625,29413.51953125,29447.849609375,3381740032
2752,2021-01-24,29677.30078125,30191.16015625,29673.259765625,30159.009765625,3066520064
2753,2021-01-25,29892.849609375,29965.109375,29345.740234375,29391.259765625,4810720256
2754,2021-01-26,29556.580078125,29636.630859375,29194.369140625,29297.529296875,3808969984
2755,2021-01-27,28914.849609375,29191.6796875,28467.009765625,28550.76953125,2993469952
2756,2021-01-28,28826.1796875,28972.060546875,28259.73046875,28283.7109375,3196760064
2757,2021-01-31,28457.849609375,28982.76953125,28382.259765625,28892.859375,2464280064
2758,2021-02-01,29378.119140625,29511.0,29198.859375,29248.69921875,2739190016
2759,2021-02-02,29305.41015625,29312.0,28967.009765625,29307.4609375,2681359872
2760,2021-02-03,29093.5390625,29409.0,28775.380859375,29113.5,3032250112
2761,2021-02-04,29305.08984375,29495.640625,29184.08984375,29288.6796875,2675269888
2762,2021-02-07,29629.080078125,29706.080078125,29293.640625,29319.470703125,2196730112
2763,2021-02-08,29442.5,29527.669921875,29263.98046875,29476.189453125,1851040000
2764,2021-02-09,29796.189453125,30075.5,29732.23046875,30038.720703125,1998279936
2765,2021-02-10,29995.279296875,30184.169921875,29828.619140625,30173.5703125,1192109952
2766,2021-02-15,30675.8203125,30793.48046875,30497.400390625,30746.66015625,3269680128
2767,2021-02-16,30636.369140625,31168.30078125,30503.4609375,31084.939453125,3144029952
2768,2021-02-17,31183.359375,31183.359375,30570.55078125,30595.26953125,3687579904
2769,2021-02-18,30483.4609375,30720.150390625,30099.7109375,30644.73046875,3317189888
2770,2021-02-21,31071.609375,31071.609375,30298.580078125,30319.830078125,4449909760
2771,2021-02-22,30189.970703125,30948.470703125,30126.400390625,30632.640625,4605709824
2772,2021-02-23,30702.650390625,30792.880859375,29532.6796875,29718.240234375,4846340096
2773,2021-02-24,30174.220703125,30453.119140625,29833.05078125,30074.169921875,3663889920
2774,2021-02-25,29412.130859375,29579.669921875,28980.2109375,28980.2109375,4126390016
2775,2021-02-28,29457.890625,29550.75,29195.970703125,29452.5703125,2629060096
2776,2021-03-01,29708.390625,29765.9609375,28957.310546875,29095.859375,2895849984
2777,2021-03-02,29249.4296875,29912.0,29183.58984375,29880.419921875,3228620032
2778,2021-03-03,29525.48046875,29597.16015625,29102.099609375,29236.7890625,2957910016
2779,2021-03-04,28667.140625,29397.26953125,28513.130859375,29098.2890625,3996709888
2780,2021-03-07,29362.58984375,29386.330078125,28422.26953125,28540.830078125,4906910208
2781,2021-03-08,28665.259765625,29047.130859375,28326.130859375,28773.23046875,4377939968
2782,2021-03-09,29255.369140625,29255.369140625,28710.91015625,28907.51953125,2842789888
2783,2021-03-10,28909.98046875,29412.419921875,28893.2109375,29385.609375,3604260096
2784,2021-03-11,29550.369140625,29550.369140625,28707.349609375,28739.720703125,3557240064
2785,2021-03-14,28923.94921875,29178.990234375,28612.740234375,28833.759765625,3096719872
2786,2021-03-15,29036.8203125,29118.619140625,28872.400390625,29027.689453125,2351610112
2787,2021-03-16,28992.240234375,29180.009765625,28780.23046875,29034.119140625,1901330048
2788,2021-03-17,29317.609375,29596.580078125,29317.609375,29405.720703125,2113750016
2789,2021-03-18,29158.48046875,29271.400390625,28737.5390625,28990.939453125,3814439936
2790,2021-03-21,28801.08984375,29139.0703125,28801.08984375,28885.33984375,2065830016
2791,2021-03-22,29008.01953125,29043.1796875,28376.220703125,28497.380859375,2049560064
2792,2021-03-23,28437.490234375,28457.869140625,27827.05078125,27918.140625,2689139968
2793,2021-03-24,27628.080078125,28032.009765625,27505.080078125,27899.609375,2595010048
2794,2021-03-25,28043.650390625,28415.150390625,28014.2890625,28336.4296875,2415379968
2795,2021-03-28,28317.3203125,28484.66015625,28132.359375,28338.30078125,2847739904
2796,2021-03-29,28552.76953125,28694.150390625,28371.23046875,28577.5,2269839872
2797,2021-03-30,28802.529296875,28802.529296875,28332.779296875,28378.349609375,2703759872
2798,2021-03-31,28594.55078125,28938.740234375,28511.650390625,28938.740234375,2232969984
2799,2021-04-06,29101.400390625,29101.400390625,28598.859375,28674.80078125,2223610112
2800,2021-04-07,28604.119140625,29054.8203125,28587.109375,29008.0703125,2522330112
2801,2021-04-08,29152.439453125,29152.439453125,28604.55078125,28698.80078125,1897270016
2802,2021-04-11,28791.970703125,28791.970703125,28274.26953125,28453.279296875,1992329984
2803,2021-04-12,28557.83984375,28877.150390625,28452.119140625,28497.25,2062119936
2804,2021-04-13,28796.55078125,28979.349609375,28685.060546875,28900.830078125,1941500032
2805,2021-04-14,28872.8203125,28884.5703125,28530.990234375,28793.140625,1901859968
2806,2021-04-15,28827.169921875,29079.1796875,28711.109375,28969.7109375,2192410112
2807,2021-04-18,28960.130859375,29319.759765625,28806.759765625,29106.150390625,2020130048
2808,2021-04-19,28962.80078125,29220.189453125,28885.55078125,29135.73046875,2014210048
2809,2021-04-20,28702.26953125,28778.359375,28506.759765625,28621.919921875,2202030080
2810,2021-04-21,28716.98046875,28848.01953125,28597.0,28755.33984375,1934889984
2811,2021-04-22,28798.44921875,29078.75,28748.5703125,29078.75,1900999936
2812,2021-04-25,29106.44921875,29238.990234375,28908.650390625,28952.830078125,1786349952
2813,2021-04-26,28895.380859375,29045.109375,28793.220703125,28941.5390625,1834870016
2814,2021-04-27,28991.939453125,29071.33984375,28887.330078125,29071.33984375,2074070016
2815,2021-04-28,29268.2109375,29405.119140625,29162.869140625,29303.259765625,1838140032
2816,2021-04-29,29143.4296875,29154.75,28701.689453125,28724.880859375,2577580032
2817,2021-05-02,28659.91015625,28684.830078125,28256.029296875,28357.5390625,1725990016
2818,2021-05-03,28438.150390625,28577.51953125,28321.33984375,28557.140625,1921120000
2819,2021-05-04,28427.669921875,28677.359375,28325.9609375,28417.98046875,1720839936
2820,2021-05-05,28647.970703125,28753.970703125,28384.119140625,28637.4609375,2478820096
2821,2021-05-06,28721.130859375,28884.029296875,28530.7109375,28610.650390625,2205339904
2822,2021-05-09,28776.990234375,28842.109375,28453.140625,28595.66015625,2358820096
2823,2021-05-10,28286.560546875,28286.560546875,27910.7109375,28013.810546875,2383360000
2824,2021-05-11,28073.919921875,28231.0390625,27897.470703125,28231.0390625,2132320000
2825,2021-05-12,27920.009765625,28060.9296875,27718.669921875,27718.669921875,2167379968
2826,2021-05-13,27872.689453125,28064.009765625,27715.880859375,28027.5703125,1880809984
2827,2021-05-16,28130.509765625,28268.390625,28074.140625,28194.08984375,1857030016
2828,2021-05-17,28438.029296875,28617.33984375,28438.029296875,28593.810546875,2065990016
2829,2021-05-19,28413.490234375,28508.240234375,28293.23046875,28450.2890625,2465840128
2830,2021-05-20,28584.33984375,28584.33984375,28286.919921875,28458.439453125,1653240064
2831,2021-05-23,28417.990234375,28444.359375,28195.51953125,28412.259765625,1719640064
2832,2021-05-24,28461.5,28929.240234375,28461.5,28910.859375,2352079872
2833,2021-05-25,29056.279296875,29261.859375,29027.94921875,29166.009765625,2518540032
2834,2021-05-26,28998.390625,29157.94921875,28950.720703125,29113.19921875,3804960000
2835,2021-05-27,29219.4609375,29336.130859375,29033.720703125,29124.41015625,2591559936
2836,2021-05-30,29225.4609375,29225.4609375,28909.51953125,29151.80078125,2188580096
2837,2021-05-31,29159.060546875,29480.16015625,29036.44921875,29468.0,1832039936
2838,2021-06-01,29414.640625,29490.609375,29208.73046875,29297.619140625,1933159936
2839,2021-06-02,29365.3203125,29377.900390625,28902.669921875,28966.029296875,2241750016
2840,2021-06-03,28837.94921875,29023.1796875,28737.970703125,28918.099609375,3054579968
2841,2021-06-06,28985.599609375,29003.990234375,28615.609375,28787.279296875,2573169920
2842,2021-06-07,28900.51953125,28979.19921875,28638.310546875,28781.380859375,1626860032
2843,2021-06-08,28771.140625,28859.580078125,28687.689453125,28742.630859375,1807030016
2844,2021-06-09,28792.01953125,28954.400390625,28664.939453125,28738.880859375,1940099968
2845,2021-06-10,28864.900390625,28965.150390625,28743.8203125,28842.130859375,2038620032
2846,2021-06-14,28946.439453125,28946.439453125,28453.48046875,28638.529296875,2376460032
2847,2021-06-15,28609.369140625,28648.640625,28403.640625,28436.83984375,2053820032
2848,2021-06-16,28240.880859375,28558.58984375,28216.08984375,28558.58984375,1888019968
2849,2021-06-17,28586.0390625,28830.849609375,28532.080078125,28801.26953125,3761380096
2850,2021-06-20,28501.640625,28590.220703125,28314.9296875,28489.0,2182670080
2851,2021-06-21,28575.16015625,28579.0,28299.66015625,28309.759765625,1980080000
2852,2021-06-22,28468.240234375,28893.7890625,28406.609375,28817.0703125,2293390080
2853,2021-06-23,28865.4609375,28993.369140625,28782.33984375,28882.4609375,1723219968
2854,2021-06-24,29002.669921875,29305.169921875,28971.599609375,29288.220703125,2149430016
2855,2021-06-27,29366.490234375,29394.689453125,29209.4296875,29268.30078125,1512610048
2856,2021-06-28,29291.890625,29291.890625,28924.609375,28994.099609375,2356509952
2857,2021-06-29,29107.900390625,29146.279296875,28827.69921875,28827.94921875,2051500032
2858,2021-07-01,28859.01953125,28859.01953125,28231.73046875,28310.419921875,2816169984
2859,2021-07-04,28098.91015625,28338.7890625,28042.7109375,28143.5,1827209984
2860,2021-07-05,28136.630859375,28151.349609375,27904.529296875,28072.859375,1904179968
2861,2021-07-06,27777.810546875,27969.41015625,27703.41015625,27960.619140625,2040700032
2862,2021-07-07,27881.5,27921.060546875,27110.619140625,27153.130859375,2948610048
2863,2021-07-08,27131.5703125,27450.7890625,26861.869140625,27344.5390625,2499980032
2864,2021-07-11,27672.69921875,27741.189453125,27420.349609375,27515.240234375,2054160000
2865,2021-07-12,27694.029296875,28052.3203125,27612.689453125,27963.41015625,1995590016
2866,2021-07-13,27965.390625,27965.390625,27708.7109375,27787.4609375,1865660032
2867,2021-07-14,27801.400390625,28181.2109375,27741.08984375,27996.26953125,2081490048
2868,2021-07-15,27972.560546875,28218.529296875,27878.529296875,28004.6796875,1968819968
2869,2021-07-18,27786.5390625,27786.5390625,27397.2890625,27489.779296875,1874179968
2870,2021-07-19,27395.830078125,27532.859375,27121.490234375,27259.25,2263379968
2871,2021-07-20,27339.220703125,27371.5,26971.029296875,27224.580078125,1672530048
2872,2021-07-21,27464.279296875,27759.7109375,27455.4296875,27723.83984375,1807200000
2873,2021-07-22,27740.94921875,27740.94921875,27222.0390625,27321.98046875,1182749952
2874,2021-07-25,26825.73046875,26878.75,26177.400390625,26192.3203125,2695219968
2875,2021-07-26,26011.509765625,26323.609375,24748.83984375,25086.4296875,4657379840
2876,2021-07-27,25356.740234375,25520.75,24848.4296875,25473.880859375,3391840000
2877,2021-07-28,26221.359375,26335.359375,25857.419921875,26315.3203125,3272150016
2878,2021-07-29,26042.83984375,26151.0,25636.890625,25961.029296875,2425060096
2879,2021-08-01,26054.810546875,26300.55078125,25743.08984375,26235.80078125,1768640000
2880,2021-08-02,26289.060546875,26289.060546875,25774.619140625,26194.8203125,2010029952
2881,2021-08-03,26161.830078125,26650.8203125,26009.830078125,26426.55078125,1776530048
2882,2021-08-04,26390.009765625,26569.369140625,26126.369140625,26204.689453125,1695650048
2883,2021-08-05,26262.970703125,26276.869140625,26002.41015625,26179.400390625,1559629952
2884,2021-08-08,25969.23046875,26527.240234375,25920.849609375,26283.400390625,1585110016
2885,2021-08-09,26456.609375,26610.94921875,26138.869140625,26605.619140625,1735299968
2886,2021-08-10,26491.740234375,26822.470703125,26454.44921875,26660.16015625,2414409984
2887,2021-08-11,26623.76953125,26713.240234375,26385.44921875,26517.8203125,1655020032
2888,2021-08-12,26296.189453125,26521.94921875,26200.240234375,26391.619140625,1336189952
2889,2021-08-15,26365.189453125,26449.7109375,26046.900390625,26181.4609375,1648290048
2890,2021-08-16,26137.900390625,26258.7890625,25615.380859375,25745.869140625,2291310080
2891,2021-08-17,25800.029296875,26025.140625,25708.94921875,25867.009765625,1756860032
2892,2021-08-18,25787.83984375,25832.919921875,25183.669921875,25316.330078125,2312890112
2893,2021-08-19,25241.3203125,25244.75,24581.599609375,24849.720703125,2855830016
2894,2021-08-22,25169.44921875,25458.330078125,25036.990234375,25109.58984375,2184979968
2895,2021-08-23,25428.6796875,25727.919921875,25361.75,25727.919921875,2052899968
2896,2021-08-24,25930.05078125,25982.640625,25548.470703125,25693.94921875,1716380032
2897,2021-08-25,25673.779296875,25706.619140625,25255.830078125,25415.689453125,1834109952
2898,2021-08-26,25337.55078125,25641.330078125,25304.619140625,25407.890625,1528050048
2899,2021-08-29,25406.490234375,25583.58984375,25219.80078125,25539.5390625,1995640064
2900,2021-08-30,25524.23046875,25878.990234375,25110.720703125,25878.990234375,2918149888
2901,2021-08-31,25871.8203125,26101.94921875,25694.109375,26028.2890625,2181280000
2902,2021-09-01,26203.51953125,26359.310546875,25967.98046875,26090.4296875,2024339968
2903,2021-09-02,26022.669921875,26052.810546875,25811.76953125,25901.990234375,2549370112
2904,2021-09-05,25827.169921875,26176.4296875,25827.169921875,26163.630859375,1912470016
2905,2021-09-06,26207.220703125,26458.880859375,26135.400390625,26353.630859375,1842230016
2906,2021-09-07,26396.109375,26560.0390625,26164.7890625,26320.9296875,1861319936
2907,2021-09-08,26076.9296875,26125.08984375,25624.51953125,25716.0,2090790016
2908,2021-09-09,25870.7109375,26205.91015625,25870.7109375,26205.91015625,2001319936
2909,2021-09-12,25885.30078125,25886.900390625,25570.83984375,25813.810546875,2315559936
2910,2021-09-13,25827.69921875,25900.6796875,25377.830078125,25502.23046875,2398949888
2911,2021-09-14,25310.029296875,25411.91015625,24990.939453125,25033.2109375,2420859904
2912,2021-09-15,25042.029296875,25045.55078125,24505.2109375,24667.849609375,2499820032
2913,2021-09-16,24589.169921875,24920.759765625,24424.740234375,24920.759765625,3102309888
2914,2021-09-19,24640.4296875,24640.4296875,23871.83984375,24099.140625,2651589888
2915,2021-09-20,23867.16015625,24284.869140625,23771.4609375,24221.5390625,2079740032
2916,2021-09-22,24614.140625,24827.4609375,24313.6796875,24510.98046875,2711909888
2917,2021-09-23,24487.240234375,24636.640625,24095.7890625,24192.16015625,2014450048
2918,2021-09-26,24131.419921875,24509.0,24131.419921875,24208.779296875,2323610112
2919,2021-09-27,24323.0,24679.4609375,24232.98046875,24500.390625,2457929984
2920,2021-09-28,24276.7109375,24694.4609375,24045.990234375,24663.5,2150210048
2921,2021-09-29,24494.259765625,24660.6796875,24346.75,24575.640625,1580409984
2922,2021-10-03,24478.6796875,24478.6796875,23908.05078125,24036.369140625,1596280064
2923,2021-10-04,23771.650390625,24180.080078125,23681.439453125,24104.150390625,1716979968
2924,2021-10-05,24259.19921875,24259.19921875,23812.349609375,23966.490234375,1878720000
