index,Date,Open,High,Low,Close,Volume
2105,2018-05-27,10648.349609375,10709.799804688,10640.549804688,10688.650390625,239786000384
2106,2018-05-28,10689.400390625,10717.25,10616.099609375,10633.299804688,232761999360
2107,2018-05-29,10579.0,10648.700195312,10558.450195312,10614.349609375,246124003328
2108,2018-05-30,10670.099609375,10763.799804688,10620.400390625,10736.150390625,629199011840
2109,2018-05-31,10738.450195312,10764.75,10681.5,10696.200195312,227356000256
2110,2018-06-03,10765.950195312,10770.299804688,10618.349609375,10628.5,210147999744
2111,2018-06-04,10630.700195312,10633.150390625,10550.900390625,10593.150390625,172897992704
2112,2018-06-05,10603.450195312,10698.349609375,10587.5,10684.650390625,195760996352
2113,2018-06-06,10722.599609375,10818.0,10722.599609375,10768.349609375,227663003648
2114,2018-06-07,10736.400390625,10779.450195312,10709.049804688,10767.650390625,215943004160
2115,2018-06-10,10781.849609375,10850.549804688,10777.049804688,10786.950195312,217850003456
2116,2018-06-11,10816.150390625,10856.549804688,10789.400390625,10842.849609375,204419006464
2117,2018-06-12,10887.5,10893.25,10842.650390625,10856.700195312,220002992128
2118,2018-06-13,10832.900390625,10833.700195312,10773.549804688,10808.049804688,190032003072
2119,2018-06-14,10808.650390625,10834.0,10755.400390625,10817.700195312,314764001280
2120,2018-06-17,10830.200195312,10830.200195312,10787.349609375,10799.849609375,202726998016
2121,2018-06-18,10789.450195312,10789.450195312,10701.200195312,10710.450195312,231383007232
2122,2018-06-19,10734.650390625,10781.799804688,10724.049804688,10772.049804688,199467008000
2123,2018-06-20,10808.450195312,10809.599609375,10725.900390625,10741.099609375,230507003904
2124,2018-06-21,10742.700195312,10837.0,10710.450195312,10821.849609375,236897992704
2125,2018-06-24,10822.900390625,10831.049804688,10753.049804688,10762.450195312,236692996096
2126,2018-06-25,10742.700195312,10805.25,10732.549804688,10769.150390625,226845999104
2127,2018-06-26,10785.5,10785.5,10652.400390625,10671.400390625,253620994048
2128,2018-06-27,10660.799804688,10674.200195312,10557.700195312,10589.099609375,363156996096
2129,2018-06-28,10612.849609375,10723.049804688,10612.349609375,10714.299804688,250328006656
2130,2018-07-01,10732.349609375,10736.150390625,10604.650390625,10657.299804688,304537010176
2131,2018-07-02,10668.599609375,10713.299804688,10630.25,10699.900390625,208372006912
2132,2018-07-03,10715.0,10777.150390625,10677.75,10769.900390625,179267993600
2133,2018-07-04,10786.049804688,10786.049804688,10726.25,10749.75,227267002368
2134,2018-07-05,10744.150390625,10816.349609375,10735.049804688,10772.650390625,256547995648
2135,2018-07-08,10838.299804688,10860.349609375,10807.150390625,10852.900390625,189330997248
2136,2018-07-09,10902.75,10956.900390625,10876.650390625,10947.25,203062001664
2137,2018-07-10,10956.400390625,10976.650390625,10923.0,10948.299804688,229211996160
2138,2018-07-11,11006.950195312,11078.299804688,10999.650390625,11023.200195312,256034996224
2139,2018-07-12,11056.900390625,11071.349609375,10999.75,11018.900390625,241670995968
2140,2018-07-15,11018.950195312,11019.5,10926.25,10936.849609375,216971001856
2141,2018-07-16,10939.650390625,11018.5,10925.599609375,11008.049804688,217108004864
2142,2018-07-17,11060.200195312,11076.200195312,10956.299804688,10980.450195312,232502001664
2143,2018-07-18,10999.5,11006.5,10935.450195312,10957.099609375,222056005632
2144,2018-07-19,10963.5,11030.25,10946.200195312,11010.200195312,193143996416
2145,2018-07-22,11019.849609375,11093.400390625,11010.950195312,11084.75,236152995840
2146,2018-07-23,11109.0,11143.400390625,11092.5,11134.299804688,212247003136
2147,2018-07-24,11148.400390625,11157.150390625,11113.25,11132.0,212333002752
2148,2018-07-25,11132.950195312,11185.849609375,11125.700195312,11167.299804688,376656986112
2149,2018-07-26,11232.75,11283.400390625,11210.25,11278.349609375,324343005184
2150,2018-07-29,11296.650390625,11328.099609375,11261.450195312,11319.549804688,287436013568
2151,2018-07-30,11311.049804688,11366.0,11267.75,11356.5,264430993408
2152,2018-07-31,11359.799804688,11390.549804688,11313.549804688,11346.200195312,278012985344
2153,2018-08-01,11328.900390625,11328.900390625,11234.950195312,11244.700195312,216532992000
2154,2018-08-02,11297.799804688,11368.0,11294.549804688,11360.799804688,225145995264
2155,2018-08-05,11401.5,11427.650390625,11370.599609375,11387.099609375,210003001344
2156,2018-08-06,11423.150390625,11428.950195312,11359.700195312,11389.450195312,233410002944
2157,2018-08-07,11412.5,11459.950195312,11379.299804688,11450.0,217048006656
2158,2018-08-08,11493.25,11495.200195312,11454.099609375,11470.700195312,311520985088
2159,2018-08-09,11474.950195312,11478.75,11419.650390625,11429.5,336424009728
2160,2018-08-12,11369.599609375,11406.299804688,11340.299804688,11355.75,254466998272
2161,2018-08-13,11381.700195312,11452.450195312,11370.799804688,11435.099609375,239842000896
2162,2018-08-15,11397.150390625,11449.849609375,11366.25,11385.049804688,299610013696
2163,2018-08-16,11437.150390625,11486.450195312,11431.799804688,11470.75,241985994752
2164,2018-08-19,11502.099609375,11565.299804688,11499.650390625,11551.75,239843000320
2165,2018-08-20,11576.200195312,11581.75,11539.599609375,11570.900390625,231063994368
2166,2018-08-22,11620.700195312,11620.700195312,11546.700195312,11582.75,256164003840
2167,2018-08-23,11566.599609375,11604.599609375,11532.0,11557.099609375,225604993024
2168,2018-08-26,11605.849609375,11700.950195312,11595.599609375,11691.950195312,205688995840
2169,2018-08-27,11731.950195312,11760.200195312,11710.5,11738.5,249420005376
2170,2018-08-28,11744.950195312,11753.200195312,11678.849609375,11691.900390625,259352002560
2171,2018-08-29,11694.75,11698.799804688,11639.700195312,11676.799804688,323450011648
2172,2018-08-30,11675.849609375,11727.650390625,11640.099609375,11680.5,357229985792
2173,2018-09-02,11751.799804688,11751.799804688,11567.400390625,11582.349609375,241726996480
2174,2018-09-03,11598.75,11602.549804688,11496.849609375,11520.299804688,262701006848
2175,2018-09-04,11514.849609375,11542.650390625,11393.849609375,11476.950195312,253690003456
2176,2018-09-05,11514.150390625,11562.25,11436.049804688,11536.900390625,255557992448
2177,2018-09-06,11558.25,11603.0,11484.400390625,11589.099609375,305028988928
2178,2018-09-09,11570.25,11573.0,11427.299804688,11438.099609375,295597998080
2179,2018-09-10,11476.849609375,11479.400390625,11274.0,11287.5,318093000704
2180,2018-09-11,11340.099609375,11380.75,11250.200195312,11369.900390625,276510015488
2181,2018-09-13,11443.5,11523.25,11430.549804688,11515.200195312,285218013184
2182,2018-09-16,11464.950195312,11464.950195312,11366.900390625,11377.75,207620997120
2183,2018-09-17,11381.549804688,11411.450195312,11268.950195312,11278.900390625,248298995712
2184,2018-09-18,11326.650390625,11332.049804688,11210.900390625,11234.349609375,258423996416
2185,2018-09-20,11271.299804688,11346.799804688,10866.450195312,11143.099609375,741152980992
2186,2018-09-23,11164.400390625,11170.150390625,10943.599609375,10967.400390625,398815985664
2187,2018-09-24,10969.950195312,11080.599609375,10882.849609375,11067.450195312,417548992512
2188,2018-09-25,11145.549804688,11145.549804688,10993.049804688,11053.799804688,351040995328
2189,2018-09-26,11079.799804688,11089.450195312,10953.349609375,10977.549804688,418209988608
2190,2018-09-27,11008.099609375,11034.099609375,10850.299804688,10930.450195312,492893995008
2191,2018-09-30,10930.900390625,11035.650390625,10821.549804688,11008.299804688,398987001856
2192,2018-10-02,10982.700195312,10989.049804688,10843.75,10858.25,398757003264
2193,2018-10-03,10754.700195312,10754.700195312,10547.25,10599.25,438202007552
2194,2018-10-04,10514.099609375,10540.650390625,10261.900390625,10316.450195312,625153998848
2195,2018-10-07,10310.150390625,10398.349609375,10198.400390625,10348.049804688,470278995968
2196,2018-10-08,10390.299804688,10397.599609375,10279.349609375,10301.049804688,443795013632
2197,2018-10-09,10331.849609375,10482.349609375,10318.25,10460.099609375,373843984384
2198,2018-10-10,10169.799804688,10335.950195312,10138.599609375,10234.650390625,498508988416
2199,2018-10-11,10331.549804688,10492.450195312,10322.150390625,10472.5,354056994816
2200,2018-10-14,10524.200195312,10526.299804688,10410.150390625,10512.5,267518001152
2201,2018-10-15,10550.150390625,10604.900390625,10525.299804688,10584.75,273443995648
2202,2018-10-16,10688.700195312,10710.150390625,10436.450195312,10453.049804688,293586993152
2203,2018-10-18,10339.700195312,10380.099609375,10249.599609375,10303.549804688,368551985152
2204,2018-10-21,10405.849609375,10408.549804688,10224.0,10245.25,306473009152
2205,2018-10-22,10152.599609375,10222.099609375,10102.349609375,10146.799804688,312041996288
2206,2018-10-23,10278.150390625,10290.650390625,10126.700195312,10224.75,362271997952
2207,2018-10-24,10135.049804688,10166.599609375,10079.299804688,10124.900390625,522421993472
2208,2018-10-25,10122.349609375,10128.849609375,10004.549804688,10030.0,375562993664
2209,2018-10-28,10078.099609375,10275.299804688,10020.349609375,10250.849609375,375748984832
2210,2018-10-29,10239.400390625,10285.099609375,10175.349609375,10198.400390625,298754015232
2211,2018-10-30,10209.549804688,10396.0,10105.099609375,10386.599609375,386619015168
2212,2018-10-31,10441.700195312,10441.900390625,10341.900390625,10380.450195312,359340015616
2213,2018-11-01,10462.299804688,10606.950195312,10457.700195312,10553.0,434176000000
2214,2018-11-04,10558.75,10558.799804688,10477.0,10524.0,311176003584
2215,2018-11-05,10552.0,10600.25,10491.450195312,10530.0,309879013376
2216,2018-11-06,10614.450195312,10616.450195312,10591.799804688,10598.849609375,2825999872
2217,2018-11-08,10614.700195312,10619.549804688,10544.849609375,10585.200195312,305816993792
2218,2018-11-11,10607.799804688,10645.5,10464.049804688,10482.200195312,267710005248
2219,2018-11-12,10451.900390625,10596.25,10440.549804688,10582.5,262542000128
2220,2018-11-13,10634.900390625,10651.599609375,10532.700195312,10576.299804688,396374016000
2221,2018-11-14,10580.599609375,10646.5,10557.5,10616.700195312,306011996160
2222,2018-11-15,10644.0,10695.150390625,10631.150390625,10682.200195312,353384988672
2223,2018-11-18,10731.25,10774.700195312,10688.799804688,10763.400390625,280521998336
2224,2018-11-19,10740.099609375,10740.849609375,10640.849609375,10656.200195312,304323002368
2225,2018-11-20,10670.950195312,10671.299804688,10562.349609375,10600.049804688,310190997504
2226,2018-11-21,10612.650390625,10646.25,10512.0,10526.75,246926999552
2227,2018-11-25,10568.299804688,10637.799804688,10489.75,10628.599609375,332863012864
2228,2018-11-26,10621.450195312,10695.150390625,10596.349609375,10685.599609375,382834016256
2229,2018-11-27,10708.75,10757.799804688,10699.849609375,10728.849609375,437626994688
2230,2018-11-28,10808.700195312,10883.049804688,10782.349609375,10858.700195312,712650981376
2231,2018-11-29,10892.099609375,10922.450195312,10835.099609375,10876.75,467857014784
2232,2018-12-02,10930.700195312,10941.200195312,10845.349609375,10883.75,422359007232
2233,2018-12-03,10877.099609375,10890.950195312,10833.349609375,10869.5,332137005056
2234,2018-12-04,10820.450195312,10821.049804688,10747.950195312,10782.900390625,322020016128
2235,2018-12-05,10718.150390625,10722.650390625,10588.25,10601.150390625,328275001344
2236,2018-12-06,10644.799804688,10704.549804688,10599.349609375,10693.700195312,335850012672
2237,2018-12-09,10508.700195312,10558.849609375,10474.950195312,10488.450195312,393096986624
2238,2018-12-10,10350.049804688,10567.150390625,10333.849609375,10549.150390625,438698999808
2239,2018-12-11,10591.0,10752.200195312,10560.799804688,10737.599609375,371696992256
2240,2018-12-12,10810.75,10838.599609375,10749.5,10791.549804688,387810000896
2241,2018-12-13,10784.5,10815.75,10752.099609375,10805.450195312,350578999296
2242,2018-12-16,10853.200195312,10900.349609375,10844.849609375,10888.349609375,306145984512
2243,2018-12-17,10850.900390625,10915.400390625,10819.099609375,10908.700195312,294942015488
2244,2018-12-18,10930.549804688,10985.150390625,10928.0,10967.299804688,321802010624
2245,2018-12-19,10885.200195312,10962.549804688,10880.049804688,10951.700195312,328802992128
2246,2018-12-20,10944.25,10963.650390625,10738.650390625,10754.0,389235015680
2247,2018-12-23,10780.900390625,10782.299804688,10649.25,10663.5,230290997248
2248,2018-12-25,10635.450195312,10747.5,10534.549804688,10729.849609375,271942991872
2249,2018-12-26,10817.900390625,10834.200195312,10764.450195312,10779.799804688,470160015360
2250,2018-12-27,10820.950195312,10893.599609375,10817.150390625,10859.900390625,253087006720
2251,2018-12-30,10913.200195312,10923.549804688,10853.200195312,10862.549804688,186494992384
2252,2018-12-31,10881.700195312,10923.599609375,10807.099609375,10910.099609375,159404998656
2253,2019-01-01,10868.849609375,10895.349609375,10735.049804688,10792.5,309665988608
2254,2019-01-02,10796.799804688,10814.049804688,10661.25,10672.25,286242013184
2255,2019-01-03,10699.700195312,10741.049804688,10628.650390625,10727.349609375,296596996096
2256,2019-01-06,10804.849609375,10835.950195312,10750.150390625,10771.799804688,269370998784
2257,2019-01-07,10786.25,10818.450195312,10733.25,10802.150390625,277697986560
2258,2019-01-08,10862.400390625,10870.400390625,10749.400390625,10855.150390625,333010993152
2259,2019-01-09,10859.349609375,10859.349609375,10801.799804688,10821.599609375,254365007872
2260,2019-01-10,10834.75,10850.150390625,10739.400390625,10794.950195312,260791992320
2261,2019-01-13,10807.0,10808.0,10692.349609375,10737.599609375,298774003712
2262,2019-01-14,10777.549804688,10896.950195312,10777.549804688,10886.799804688,310737010688
2263,2019-01-15,10899.650390625,10928.150390625,10876.900390625,10890.299804688,276539015168
2264,2019-01-16,10920.849609375,10930.650390625,10844.650390625,10905.200195312,271675998208
2265,2019-01-17,10914.849609375,10928.200195312,10852.200195312,10906.950195312,323813998592
2266,2019-01-20,10919.349609375,10987.450195312,10885.75,10961.849609375,288829014016
2267,2019-01-21,10949.799804688,10949.799804688,10864.150390625,10922.75,300768002048
2268,2019-01-22,10931.049804688,10944.799804688,10811.950195312,10831.5,298876010496
2269,2019-01-23,10844.049804688,10866.599609375,10798.650390625,10849.799804688,361081995264
2270,2019-01-24,10859.75,10931.700195312,10756.450195312,10780.549804688,463445000192
2271,2019-01-27,10792.450195312,10804.450195312,10630.950195312,10661.549804688,419683008512
2272,2019-01-28,10653.700195312,10690.349609375,10583.650390625,10652.200195312,356908990464
2273,2019-01-29,10702.25,10710.200195312,10612.849609375,10651.799804688,410108002304
2274,2019-01-30,10690.549804688,10838.049804688,10678.549804688,10830.950195312,604817981440
2275,2019-01-31,10851.349609375,10983.450195312,10813.450195312,10893.650390625,482273001472
2276,2019-02-03,10876.75,10927.900390625,10814.150390625,10912.25,318299996160
2277,2019-02-04,10908.650390625,10956.700195312,10886.700195312,10934.349609375,268094996480
2278,2019-02-05,10965.099609375,11072.599609375,10962.700195312,11062.450195312,298509991936
2279,2019-02-06,11070.450195312,11118.099609375,11043.599609375,11069.400390625,263543996416
2280,2019-02-07,11023.5,11041.200195312,10925.450195312,10943.599609375,352787005440
2281,2019-02-10,10930.900390625,10930.900390625,10857.099609375,10888.799804688,285985013760
2282,2019-02-11,10879.700195312,10910.900390625,10823.799804688,10831.400390625,292315004928
2283,2019-02-12,10870.549804688,10891.650390625,10772.099609375,10793.650390625,321959002112
2284,2019-02-13,10786.099609375,10792.700195312,10718.75,10746.049804688,627040976896
2285,2019-02-14,10780.25,10785.75,10620.400390625,10724.400390625,521876996096
2286,2019-02-17,10738.650390625,10759.900390625,10628.400390625,10640.950195312,345439993856
2287,2019-02-18,10636.700195312,10722.849609375,10585.650390625,10604.349609375,291507011584
2288,2019-02-19,10655.450195312,10752.700195312,10646.400390625,10735.450195312,289194999808
2289,2019-02-20,10744.099609375,10808.849609375,10721.5,10789.849609375,279584997376
2290,2019-02-21,10782.700195312,10801.549804688,10758.400390625,10791.650390625,396846989312
2291,2019-02-24,10813.25,10887.099609375,10788.049804688,10880.099609375,385905000448
2292,2019-02-25,10775.299804688,10888.75,10729.299804688,10835.299804688,414953996288
2293,2019-02-26,10881.200195312,10939.700195312,10751.200195312,10806.650390625,381080010752
