index,Date,Open,High,Low,Close,volume
1946,2017-05-17,315.375,324.68499755859,305.08499145508,314.875,0
1947,2017-05-18,304.89999389648,315.19000244141,304.89999389648,304.95001220703,0
1948,2017-05-21,304.95001220703,325.0,304.89999389648,305.89999389648,0
1949,2017-05-22,305.89999389648,320.10000610352,304.89999389648,304.89999389648,0
1950,2017-05-23,304.89999389648,325.10000610352,304.85000610352,304.89999389648,0
1951,2017-05-24,304.89999389648,325.10000610352,304.89999389648,304.95001220703,0
1952,2017-05-25,304.95001220703,325.10000610352,304.89999389648,304.95001220703,0
1953,2017-05-28,304.95001220703,325.10000610352,304.89999389648,304.89999389648,0
1954,2017-05-29,305.07501220703,324.35501098633,304.97500610352,324.35501098633,0
1955,2017-05-30,304.79998779297,325.10000610352,304.79998779297,304.85000610352,0
1956,2017-05-31,318.17999267578,325.0,304.79998779297,304.88000488281,0
1957,2017-06-01,304.88000488281,324.17999267578,304.88000488281,304.89999389648,0
1958,2017-06-04,304.88000488281,325.10000610352,304.75,304.98001098633,0
1959,2017-06-05,304.98001098633,315.0,304.88000488281,305.0,0
1960,2017-06-06,305.0,324.17999267578,304.88000488281,305.04998779297,0
1961,2017-06-07,305.04998779297,324.17999267578,304.88000488281,305.04998779297,0
1962,2017-06-08,305.04998779297,325.10000610352,304.88000488281,305.07998657227,0
1963,2017-06-11,305.25500488281,325.27499389648,305.05499267578,318.35501098633,0
1964,2017-06-12,305.07998657227,319.67999267578,304.88000488281,305.10000610352,0
1965,2017-06-13,305.29000854492,325.29000854492,305.23999023438,324.36999511719,0
1966,2017-06-14,305.36999511719,325.29000854492,305.29000854492,323.36999511719,0
1967,2017-06-15,305.17999267578,325.10000610352,305.14999389648,305.20001220703,0
1968,2017-06-18,305.375,325.27499389648,305.35501098633,324.35501098633,0
1969,2017-06-19,305.20001220703,324.67999267578,305.17999267578,305.2799987793,0
1970,2017-06-20,305.17999267578,325.10000610352,305.17999267578,305.2799987793,0
1971,2017-06-21,305.4700012207,324.36999511719,305.36999511719,324.36999511719,0
1972,2017-06-22,324.67999267578,324.67999267578,305.25,305.29998779297,0
1973,2017-06-25,305.29998779297,315.5,305.2799987793,305.35000610352,0
1974,2017-06-26,305.35000610352,315.5,305.29998779297,305.32000732422,0
1975,2017-06-27,305.32000732422,315.5,305.29998779297,305.29998779297,0
1976,2017-06-28,305.29998779297,315.5,305.29998779297,305.38000488281,0
1977,2017-06-29,305.32000732422,315.5,305.32000732422,305.38000488281,0
1978,2017-07-02,305.07000732422,315.25,305.07000732422,315.25,0
1979,2017-07-03,315.5,330.5,305.35000610352,305.45001220703,0
1980,2017-07-04,305.39001464844,324.61999511719,305.33999633789,324.61999511719,0
1981,2017-07-05,305.45001220703,324.67999267578,305.39999389648,305.5,0
1982,2017-07-06,305.76501464844,324.94500732422,305.71499633789,324.44500732422,0
1983,2017-07-09,307.1549987793,319.88500976562,307.1549987793,319.88500976562,0
1984,2017-07-10,305.42498779297,324.60501098633,305.375,324.60501098633,0
1985,2017-07-11,324.67999267578,324.67999267578,305.48001098633,305.5,0
1986,2017-07-12,305.5,315.5,305.5,305.5,0
1987,2017-07-13,305.5,324.67999267578,305.45001220703,305.48001098633,0
1988,2017-07-16,305.48001098633,318.67999267578,305.35000610352,305.35000610352,0
1989,2017-07-17,305.35000610352,318.67999267578,305.35000610352,305.39999389648,0
1990,2017-07-18,305.33999633789,324.61999511719,305.26998901367,324.61999511719,0
1991,2017-07-19,305.51998901367,320.36999511719,305.48999023438,320.36999511719,0
1992,2017-07-20,305.29998779297,315.5,305.2799987793,305.2799987793,0
1993,2017-07-23,305.39498901367,325.61499023438,305.39498901367,319.72500610352,0
1994,2017-07-24,305.4700012207,320.36999511719,305.44000244141,320.36999511719,0
1995,2017-07-25,305.96499633789,326.21499633789,305.91500854492,319.93499755859,0
1996,2017-07-26,306.08999633789,326.48999023438,306.08999633789,319.79000854492,0
1997,2017-07-27,305.2200012207,325.5,305.17999267578,305.17999267578,0
1998,2017-07-30,315.25,315.25,305.25,305.89999389648,0
1999,2017-07-31,314.75,315.25,314.75,315.25,0
2000,2017-08-01,314.75,314.75,314.75,314.75,0
2001,2017-08-02,314.75,314.75,305.79998779297,314.75,0
2002,2017-08-03,307.25,307.25,305.25,307.25,0
2003,2017-08-06,307.25,307.25,305.79998779297,307.25,0
2004,2017-08-07,305.79998779297,307.25,305.25,305.25,0
2005,2017-08-08,307.25,314.75,305.25,314.75,0
2006,2017-08-09,305.79998779297,315.25,305.25,315.25,0
2007,2017-08-10,314.25,315.25,305.25,314.75,0
2008,2017-08-13,314.75,315.25,301.75,305.35000610352,0
2009,2017-08-14,314.25,314.75,305.25,305.25,0
2010,2017-08-15,314.25,314.75,305.25,305.39999389648,0
2011,2017-08-16,314.25,315.25,305.25,305.39999389648,0
2012,2017-08-17,314.25,315.25,305.25,305.45001220703,0
2013,2017-08-20,305.79998779297,314.75,305.25,305.95001220703,0
2014,2017-08-21,305.25,315.25,305.25,306.0,0
2015,2017-08-22,305.79998779297,314.75,305.25,305.25,0
2016,2017-08-23,305.79998779297,314.75,305.25,306.0,0
2017,2017-08-24,306.0,314.25,305.25,305.5,0
2018,2017-08-27,314.75,314.75,305.25,306.04998779297,0
2019,2017-08-28,305.79998779297,314.75,305.25,305.25,0
2020,2017-08-29,305.79998779297,314.75,305.25,305.60000610352,0
2021,2017-08-30,314.75,314.75,305.25,305.25,0
2022,2017-08-31,305.25,305.25,305.25,305.25,0
2023,2017-09-03,305.25,305.25,305.25,305.25,0
2024,2017-09-04,305.79998779297,325.25,305.25,305.25,0
2025,2017-09-05,314.25,315.25,305.25,305.64999389648,0
2026,2017-09-06,314.25,314.25,305.25,305.25,0
2027,2017-09-07,314.25,325.25,305.60000610352,306.20001220703,0
2028,2017-09-10,305.79998779297,325.25,305.75,305.75,0
2029,2017-09-11,306.20001220703,325.25,305.25,306.20001220703,0
2030,2017-09-12,306.20001220703,325.25,305.75,305.75,0
2031,2017-09-13,314.25,314.75,306.20001220703,306.25,0
2032,2017-09-14,314.25,325.25,305.25,325.25,0
2033,2017-09-17,314.75,325.25,305.25,306.20001220703,0
2034,2017-09-18,306.20001220703,325.25,305.25,305.64999389648,0
2035,2017-09-19,314.25,314.75,305.64999389648,314.75,0
2036,2017-09-20,314.75,328.25,305.25,328.25,0
2037,2017-09-21,306.14999389648,314.75,305.60000610352,306.25,0
2038,2017-09-24,306.25,315.25,306.10000610352,314.75,0
2039,2017-09-25,314.75,314.75,305.25,314.75,0
2040,2017-09-26,314.75,314.75,305.25,305.25,0
2041,2017-09-27,314.75,314.75,305.25,305.70001220703,0
2042,2017-09-28,314.25,314.75,305.70001220703,306.0,0
2043,2017-10-01,306.0,306.0,306.0,306.0,0
2044,2017-10-02,314.75,314.75,306.0,306.25,0
2045,2017-10-03,314.75,315.25,305.45001220703,305.45001220703,0
2046,2017-10-04,305.95001220703,314.75,305.39999389648,305.39999389648,0
2047,2017-10-05,314.25,314.75,305.89999389648,314.75,0
2048,2017-10-08,305.95001220703,315.25,305.89999389648,305.95001220703,0
2049,2017-10-09,305.95001220703,325.25,305.85000610352,314.75,0
2050,2017-10-10,315.25,315.25,305.29998779297,305.29998779297,0
2051,2017-10-11,314.75,315.25,305.79998779297,305.79998779297,0
2052,2017-10-12,315.25,325.25,305.39999389648,305.39999389648,0
2053,2017-10-15,314.75,315.25,305.75,305.75,0
2054,2017-10-16,315.25,315.25,305.75,305.75,0
2055,2017-10-17,315.25,315.25,305.29998779297,305.35000610352,0
2056,2017-10-18,315.25,315.25,314.75,314.75,0
2057,2017-10-19,314.75,315.25,305.35000610352,305.39999389648,0
2058,2017-10-22,314.75,315.25,305.39999389648,305.39999389648,0
2059,2017-10-23,305.95001220703,315.25,305.45001220703,305.45001220703,0
2060,2017-10-24,305.89999389648,315.25,305.89999389648,315.25,0
2061,2017-10-25,315.25,325.25,305.5,305.5,0
2062,2017-10-26,315.25,315.25,305.5,305.5,0
2063,2017-10-29,314.75,325.25,305.54998779297,305.54998779297,0
2064,2017-10-30,315.25,315.25,306.04998779297,306.04998779297,0
2065,2017-10-31,315.25,315.25,305.60000610352,305.60000610352,0
2066,2017-11-01,315.25,315.25,305.60000610352,305.60000610352,0
2067,2017-11-02,314.75,315.25,305.60000610352,305.64999389648,0
2068,2017-11-05,306.04998779297,314.75,305.64999389648,305.64999389648,0
2069,2017-11-06,314.75,315.25,305.64999389648,305.64999389648,0
2070,2017-11-07,305.25,315.25,305.25,305.70001220703,0
2071,2017-11-08,315.25,315.25,305.70001220703,305.70001220703,0
2072,2017-11-09,315.25,315.25,306.04998779297,314.75,0
2073,2017-11-12,314.75,315.25,305.70001220703,305.75,0
2074,2017-11-13,315.25,315.25,305.75,305.75,0
2075,2017-11-14,315.25,315.25,305.75,305.75,0
2076,2017-11-15,314.75,315.25,306.04998779297,306.25,0
2077,2017-11-16,314.75,315.25,305.70001220703,305.70001220703,0
2078,2017-11-19,306.25,314.75,306.10000610352,306.20001220703,0
2079,2017-11-20,306.25,306.25,305.64999389648,305.64999389648,0
2080,2017-11-21,314.75,314.75,306.25,306.25,0
2081,2017-11-22,314.75,314.75,306.25,306.25,0
2082,2017-11-23,306.25,306.25,306.25,306.25,0
2083,2017-11-26,306.25,314.75,305.54998779297,305.54998779297,0
2084,2017-11-27,306.25,306.25,305.54998779297,305.54998779297,0
2085,2017-11-28,314.75,315.25,305.5,305.5,0
2086,2017-11-29,315.25,320.25,305.5,305.75,0
2087,2017-11-30,305.75,305.75,305.75,305.75,0
2088,2017-12-03,314.75,315.25,305.5,306.75,0
2089,2017-12-04,314.75,314.75,305.75,306.60000610352,0
2090,2017-12-05,314.75,314.75,305.75,306.25,0
2091,2017-12-06,314.75,314.75,306.60000610352,306.70001220703,0
2092,2017-12-07,314.75,314.75,305.75,306.64999389648,0
2093,2017-12-10,314.75,314.75,305.75,314.75,0
2094,2017-12-11,314.75,314.75,305.75,314.75,0
2095,2017-12-12,315.75,315.75,307.25,307.54998779297,0
2096,2017-12-13,314.75,314.75,306.25,306.25,0
2097,2017-12-14,314.75,314.75,306.25,314.75,0
2098,2017-12-17,314.75,314.75,306.20001220703,306.5,0
2099,2017-12-18,314.75,315.25,306.60000610352,306.60000610352,0
2100,2017-12-19,306.60000610352,306.60000610352,306.60000610352,306.60000610352,0
2101,2017-12-20,306.60000610352,314.75,306.25,306.25,0
2102,2017-12-21,314.75,314.75,306.25,306.25,0
2103,2017-12-24,306.25,306.25,306.25,306.25,0
2104,2017-12-25,306.25,306.25,306.25,306.25,0
2105,2017-12-26,314.75,314.75,306.25,306.64999389648,0
2106,2017-12-27,314.75,314.75,306.60000610352,306.60000610352,0
2107,2017-12-28,306.64999389648,306.64999389648,306.60000610352,306.60000610352,0
2108,2017-12-31,306.60000610352,306.60000610352,306.60000610352,306.60000610352,0
2109,2018-01-01,314.75,314.75,305.60000610352,305.75,0
2110,2018-01-02,314.75,315.25,305.70001220703,305.70001220703,0
2111,2018-01-03,305.75,315.25,305.70001220703,305.70001220703,0
2112,2018-01-04,314.75,315.25,305.70001220703,305.70001220703,0
2113,2018-01-07,314.75,315.25,305.64999389648,305.64999389648,0
2114,2018-01-08,315.25,315.25,305.64999389648,305.64999389648,0
2115,2018-01-09,314.75,315.25,305.60000610352,315.25,0
2116,2018-01-10,306.60000610352,306.60000610352,305.54998779297,305.54998779297,0
2117,2018-01-11,314.75,315.25,305.54998779297,305.54998779297,0
2118,2018-01-14,314.75,315.25,305.54998779297,305.54998779297,0
2119,2018-01-15,306.04998779297,315.25,305.5,305.5,0
2120,2018-01-16,315.25,315.25,305.5,305.5,0
2121,2018-01-17,315.25,315.25,305.25,305.45001220703,0
2122,2018-01-18,306.0,306.0,305.45001220703,305.45001220703,0
2123,2018-01-21,315.25,315.25,305.39999389648,305.39999389648,0
2124,2018-01-22,306.0,306.0,305.39999389648,305.39999389648,0
2125,2018-01-23,315.25,315.25,305.35000610352,305.35000610352,0
2126,2018-01-24,315.25,315.25,305.39999389648,305.39999389648,0
2127,2018-01-25,315.25,315.25,314.75,315.25,0
2128,2018-01-28,306.04998779297,315.25,305.39999389648,305.45001220703,0
2129,2018-01-29,306.0,306.0,305.45001220703,305.45001220703,0
2130,2018-01-30,305.95001220703,315.25,305.45001220703,305.45001220703,0
2131,2018-01-31,314.75,315.25,305.5,315.25,0
2132,2018-02-01,306.0,307.04998779297,305.5,305.5,0
2133,2018-02-04,314.75,314.75,305.54998779297,305.54998779297,0
2134,2018-02-05,306.0,314.75,305.54998779297,305.54998779297,0
2135,2018-02-06,314.75,314.75,305.45001220703,305.60000610352,0
2136,2018-02-07,314.75,314.75,305.54998779297,306.10000610352,0
2137,2018-02-08,314.75,315.0,305.60000610352,305.60000610352,0
2138,2018-02-11,314.75,314.75,305.25,306.10000610352,0
2139,2018-02-12,314.75,314.75,305.64999389648,305.64999389648,0
2140,2018-02-13,314.75,314.75,305.25,305.64999389648,0
2141,2018-02-14,306.0,314.75,305.70001220703,305.70001220703,0
2142,2018-02-15,314.75,314.75,305.70001220703,305.70001220703,0
2143,2018-02-18,314.75,314.75,305.70001220703,305.75,0
2144,2018-02-19,314.75,314.75,305.75,305.75,0
2145,2018-02-20,306.25,306.39999389648,305.75,306.25,0
2146,2018-02-21,314.75,315.25,305.75,305.75,0
2147,2018-02-22,315.25,315.25,305.70001220703,305.70001220703,0
2148,2018-02-25,314.75,314.75,305.70001220703,314.75,0
2149,2018-02-26,315.25,315.25,305.64999389648,305.64999389648,0
2150,2018-02-27,306.20001220703,306.20001220703,305.64999389648,305.64999389648,0
2151,2018-02-28,314.75,315.25,305.14999389648,305.60000610352,0
2152,2018-03-01,306.14999389648,315.25,305.60000610352,305.60000610352,0
2153,2018-03-04,315.0,315.25,305.45001220703,315.25,0
2154,2018-03-05,306.0,320.25,306.0,306.10000610352,0
2155,2018-03-06,315.25,315.25,305.54998779297,305.54998779297,0
2156,2018-03-07,306.10000610352,314.75,305.54998779297,306.10000610352,0
2157,2018-03-08,306.10000610352,315.25,305.54998779297,305.54998779297,0
2158,2018-03-11,315.0,315.04998779297,305.5,315.04998779297,0
2159,2018-03-12,315.25,315.25,306.0,315.04998779297,0
2160,2018-03-13,314.75,315.25,305.5,314.75,0
2161,2018-03-14,314.75,314.75,305.45001220703,306.0,0
2162,2018-03-15,314.75,315.04998779297,305.5,306.04998779297,0
2163,2018-03-18,315.04998779297,315.04998779297,305.5,306.0,0
2164,2018-03-19,314.75,314.75,305.45001220703,305.45001220703,0
2165,2018-03-20,306.10000610352,306.10000610352,306.0,306.0,0
2166,2018-03-21,314.75,314.75,306.0,314.75,0
2167,2018-03-22,306.0,315.0,305.45001220703,305.45001220703,0
2168,2018-03-25,314.75,315.25,305.39999389648,305.39999389648,0
2169,2018-03-26,306.10000610352,315.25,305.39999389648,305.39999389648,0
2170,2018-03-27,306.10000610352,314.75,305.39999389648,305.39999389648,0
2171,2018-03-28,315.04998779297,315.04998779297,305.39999389648,305.39999389648,0
2172,2018-03-29,305.39999389648,305.39999389648,305.39999389648,305.39999389648,0
2173,2018-04-01,305.39999389648,305.39999389648,305.39999389648,305.39999389648,0
2174,2018-04-02,315.04998779297,315.25,305.39999389648,305.39999389648,0
2175,2018-04-03,314.75,314.75,305.35000610352,305.35000610352,0
2176,2018-04-04,314.75,315.25,305.35000610352,305.35000610352,0
2177,2018-04-05,314.75,314.75,305.35000610352,305.35000610352,0
2178,2018-04-08,305.85000610352,315.25,305.35000610352,305.35000610352,0
2179,2018-04-09,314.75,314.75,305.35000610352,305.35000610352,0
2180,2018-04-10,314.75,314.75,305.29998779297,305.29998779297,0
2181,2018-04-11,315.25,315.25,305.29998779297,305.29998779297,0
2182,2018-04-12,314.75,315.0,305.29998779297,305.29998779297,0
2183,2018-04-15,314.75,314.75,305.29998779297,305.35000610352,0
2184,2018-04-16,305.85000610352,315.25,305.35000610352,305.35000610352,0
2185,2018-04-17,305.85000610352,314.75,305.35000610352,305.35000610352,0
2186,2018-04-18,314.75,314.75,305.35000610352,305.35000610352,0
2187,2018-04-19,314.75,314.75,305.35000610352,305.35000610352,0
2188,2018-04-22,305.85000610352,305.85000610352,305.85000610352,305.85000610352,0
2189,2018-04-23,305.89999389648,315.0,305.35000610352,305.39999389648,0
2190,2018-04-24,314.75,314.75,305.39999389648,305.39999389648,0
2191,2018-04-25,314.75,314.75,305.39999389648,305.39999389648,0
2192,2018-04-26,314.75,314.75,305.39999389648,305.39999389648,0
2193,2018-04-29,314.75,314.75,305.45001220703,305.45001220703,0
2194,2018-04-30,305.45001220703,305.45001220703,305.45001220703,305.45001220703,0
2195,2018-05-01,305.85000610352,314.75,305.45001220703,305.45001220703,0
2196,2018-05-02,314.75,314.75,305.45001220703,305.45001220703,0
2197,2018-05-03,314.75,314.75,305.45001220703,305.45001220703,0
2198,2018-05-06,314.75,314.75,305.45001220703,305.5,0
2199,2018-05-07,314.75,315.25,305.5,305.5,0
2200,2018-05-08,315.25,315.25,305.45001220703,305.5,0
2201,2018-05-09,314.75,314.75,305.5,305.5,0
2202,2018-05-10,314.75,314.75,305.85000610352,306.0,0
2203,2018-05-13,314.75,314.75,305.5,305.54998779297,0
2204,2018-05-14,314.25,314.75,305.54998779297,305.54998779297,0
2205,2018-05-15,314.75,314.75,305.60000610352,305.60000610352,0
2206,2018-05-16,314.75,314.75,306.04998779297,314.25,0
2207,2018-05-17,314.75,315.25,305.54998779297,305.60000610352,0
2208,2018-05-20,314.75,314.75,305.60000610352,305.60000610352,0
2209,2018-05-21,314.75,315.25,305.60000610352,305.60000610352,0
2210,2018-05-22,315.25,315.25,305.60000610352,305.64999389648,0
2211,2018-05-23,315.25,315.25,305.95001220703,315.25,0
2212,2018-05-24,314.75,314.75,305.64999389648,305.64999389648,0
2213,2018-05-27,305.95001220703,315.25,305.64999389648,305.64999389648,0
2214,2018-05-28,305.64999389648,305.64999389648,305.64999389648,305.64999389648,0
2215,2018-05-29,314.75,314.75,306.14999389648,314.75,0
2216,2018-05-30,314.75,314.75,305.95001220703,305.95001220703,0
2217,2018-05-31,306.20001220703,315.25,305.75,305.75,0
2218,2018-06-03,314.75,314.75,305.70001220703,305.75,0
2219,2018-06-04,315.25,315.25,305.75,305.75,0
2220,2018-06-05,314.75,314.75,305.70001220703,305.95001220703,0
2221,2018-06-06,314.75,314.75,305.75,306.20001220703,0
2222,2018-06-07,306.20001220703,315.25,305.70001220703,305.70001220703,0
2223,2018-06-10,314.75,315.25,305.75,305.95001220703,0
2224,2018-06-11,314.75,315.25,314.75,315.25,0
2225,2018-06-12,305.95001220703,306.20001220703,305.95001220703,306.20001220703,0
2226,2018-06-13,314.75,315.25,305.70001220703,315.25,0
2227,2018-06-14,315.25,315.25,315.25,315.25,0
2228,2018-06-17,315.25,315.25,315.25,315.25,0
2229,2018-06-18,314.75,314.75,305.95001220703,305.95001220703,0
2230,2018-06-19,305.95001220703,314.75,305.95001220703,314.75,0
2231,2018-06-20,305.95001220703,315.25,305.95001220703,314.75,0
2232,2018-06-21,305.95001220703,314.75,305.95001220703,314.75,0
2233,2018-06-24,314.75,314.75,305.95001220703,314.75,0
2234,2018-06-25,305.95001220703,315.25,305.54998779297,305.54998779297,0
2235,2018-06-26,305.95001220703,314.75,305.54998779297,305.75,0
2236,2018-06-27,305.95001220703,314.75,305.5,305.5,0
2237,2018-06-28,305.95001220703,314.75,305.5,305.5,0
2238,2018-07-01,314.75,315.25,305.5,305.5,0
2239,2018-07-02,314.75,314.75,305.45001220703,305.45001220703,0
2240,2018-07-03,315.25,315.25,305.45001220703,305.45001220703,0
2241,2018-07-04,314.75,314.75,305.45001220703,305.45001220703,0
2242,2018-07-05,314.75,314.75,314.75,314.75,0
2243,2018-07-08,314.75,314.75,305.25,305.95001220703,0
2244,2018-07-09,314.75,314.75,305.45001220703,305.45001220703,0
