index,Date,Open,High,Low,Close,volume
2217,2018-05-31,7.8435001373291,7.8467998504639,7.8435001373291,7.8453001976013,0
2218,2018-06-03,7.8459000587463,7.8473000526428,7.8450999259949,7.8456001281738,0
2219,2018-06-04,7.8456997871399,7.8477997779846,7.8453001976013,7.847400188446,0
2220,2018-06-05,7.8471999168396,7.8478999137878,7.8463997840881,7.8474998474121,0
2221,2018-06-06,7.8471999168396,7.8474998474121,7.8440999984741,7.8460998535156,0
2222,2018-06-07,7.8459000587463,7.8464999198914,7.8449001312256,7.8456997871399,0
2223,2018-06-10,7.8456997871399,7.8470997810364,7.8453998565674,7.8464999198914,0
2224,2018-06-11,7.8467998504639,7.8475999832153,7.8457999229431,7.8471999168396,0
2225,2018-06-12,7.8471999168396,7.8488998413086,7.8467998504639,7.8482999801636,0
2226,2018-06-13,7.8484997749329,7.8496999740601,7.8470997810364,7.8491997718811,0
2227,2018-06-14,7.8491997718811,7.8501000404358,7.8481998443603,7.8492999076843,0
2228,2018-06-17,7.8492999076843,7.8501000404358,7.849100112915,7.8496999740601,0
2229,2018-06-18,7.8498001098633,7.8501000404358,7.8487000465393,7.8491997718811,0
2230,2018-06-19,7.8494000434875,7.8495001792908,7.8459000587463,7.8463997840881,0
2231,2018-06-20,7.8463997840881,7.8467998504639,7.8434000015259,7.8460001945496,0
2232,2018-06-21,7.8456997871399,7.8470997810364,7.8436999320984,7.8463997840881,0
2233,2018-06-24,7.8456001281738,7.8482999801636,7.8452000617981,7.8468999862671,0
2234,2018-06-25,7.8467998504639,7.8495001792908,7.8459000587463,7.8489999771118,0
2235,2018-06-26,7.8489999771118,7.8495001792908,7.8463001251221,7.8478999137878,0
2236,2018-06-27,7.8478999137878,7.8485999107361,7.8467998504639,7.8478999137878,0
2237,2018-06-28,7.8480000495911,7.8489999771118,7.8449001312256,7.8463997840881,0
2238,2018-07-01,7.8463001251221,7.8473000526428,7.8439998626709,7.8449001312256,0
2239,2018-07-02,7.8449001312256,7.8463997840881,7.8438000679016,7.8449997901917,0
2240,2018-07-03,7.8452000617981,7.8453998565674,7.8421001434326,7.8431000709534,0
2241,2018-07-04,7.8429999351502,7.8478999137878,7.8425998687744,7.8470997810364,0
2242,2018-07-05,7.8470001220703,7.8494000434875,7.8463001251221,7.8482999801636,0
2243,2018-07-08,7.8481998443603,7.8491997718811,7.8474998474121,7.8485999107361,0
2244,2018-07-09,7.8487000465393,7.8494000434875,7.8475999832153,7.8482999801636,0
2245,2018-07-10,7.8485999107361,7.8498001098633,7.8482999801636,7.849100112915,0
2246,2018-07-11,7.849100112915,7.8494000434875,7.8480000495911,7.8488001823425,0
2247,2018-07-12,7.8489999771118,7.8494000434875,7.8481998443603,7.8485999107361,0
2248,2018-07-15,7.8484997749329,7.8494000434875,7.8482999801636,7.8489999771118,0
2249,2018-07-16,7.8489999771118,7.8494000434875,7.8481998443603,7.8488998413086,0
2250,2018-07-17,7.8487000465393,7.8498001098633,7.8482999801636,7.8498001098633,0
2251,2018-07-18,7.8498001098633,7.8501000404358,7.8484001159668,7.8495998382568,0
2252,2018-07-19,7.8498997688294,7.850200176239,7.8484001159668,7.8498001098633,0
2253,2018-07-22,7.8498001098633,7.8498001098633,7.8474998474121,7.8481001853943,0
2254,2018-07-23,7.8485999107361,7.8487000465393,7.8452000617981,7.8467998504639,0
2255,2018-07-24,7.8467998504639,7.847400188446,7.8449001312256,7.8456997871399,0
2256,2018-07-25,7.8459000587463,7.8488001823425,7.8446002006531,7.8480000495911,0
2257,2018-07-26,7.8480000495911,7.8492999076843,7.8471999168396,7.8477997779846,0
2258,2018-07-29,7.8478999137878,7.8492999076843,7.8473000526428,7.8485999107361,0
2259,2018-07-30,7.8482999801636,7.8494000434875,7.8463997840881,7.849100112915,0
2260,2018-07-31,7.849100112915,7.8498997688294,7.8484001159668,7.8485999107361,0
2261,2018-08-01,7.8487000465393,7.8498001098633,7.8480000495911,7.8495998382568,0
2262,2018-08-02,7.8496999740601,7.8501000404358,7.8484997749329,7.849100112915,0
2263,2018-08-05,7.849100112915,7.8498001098633,7.8482999801636,7.849100112915,0
2264,2018-08-06,7.849100112915,7.8501000404358,7.8484001159668,7.8496999740601,0
2265,2018-08-07,7.8499999046326,7.850200176239,7.8489999771118,7.8491997718811,0
2266,2018-08-08,7.8491997718811,7.850200176239,7.8488998413086,7.8496999740601,0
2267,2018-08-09,7.8496999740601,7.8502998352051,7.8495001792908,7.8498997688294,0
2268,2018-08-12,7.8496999740601,7.8502998352051,7.8495001792908,7.8498997688294,0
2269,2018-08-13,7.8501000404358,7.8502998352051,7.8496999740601,7.8498997688294,0
2270,2018-08-14,7.8495998382568,7.8502998352051,7.8494000434875,7.8501000404358,0
2271,2018-08-15,7.850200176239,7.8502998352051,7.8489999771118,7.8498997688294,0
2272,2018-08-16,7.8495998382568,7.8501000404358,7.849100112915,7.8495001792908,0
2273,2018-08-19,7.8495998382568,7.850200176239,7.8491997718811,7.8496999740601,0
2274,2018-08-20,7.8495001792908,7.8498997688294,7.849100112915,7.8495001792908,0
2275,2018-08-21,7.8494000434875,7.8501000404358,7.849100112915,7.8495001792908,0
2276,2018-08-22,7.8495001792908,7.850200176239,7.849100112915,7.8498997688294,0
2277,2018-08-23,7.850200176239,7.8502998352051,7.8495998382568,7.8498001098633,0
2278,2018-08-26,7.8494000434875,7.8501000404358,7.8494000434875,7.8498001098633,0
2279,2018-08-27,7.8498001098633,7.850200176239,7.849100112915,7.8495998382568,0
2280,2018-08-28,7.8498001098633,7.850200176239,7.8482999801636,7.8488998413086,0
2281,2018-08-29,7.8488998413086,7.8498001098633,7.8485999107361,7.849100112915,0
2282,2018-08-30,7.8489999771118,7.8495001792908,7.8478999137878,7.849100112915,0
2283,2018-09-02,7.849100112915,7.8498001098633,7.8481998443603,7.8494000434875,0
2284,2018-09-03,7.849100112915,7.8498001098633,7.8480000495911,7.8491997718811,0
2285,2018-09-04,7.8495998382568,7.8498997688294,7.8488001823425,7.8491997718811,0
2286,2018-09-05,7.8491997718811,7.8498997688294,7.8484001159668,7.8494000434875,0
2287,2018-09-06,7.8494000434875,7.8502998352051,7.8491997718811,7.8498997688294,0
2288,2018-09-09,7.8494000434875,7.8501000404358,7.8494000434875,7.8498001098633,0
2289,2018-09-10,7.8498001098633,7.850200176239,7.849100112915,7.8491997718811,0
2290,2018-09-11,7.8489999771118,7.8495001792908,7.8480000495911,7.8487000465393,0
2291,2018-09-12,7.8488998413086,7.8494000434875,7.8474998474121,7.8481998443603,0
2292,2018-09-13,7.8481998443603,7.849100112915,7.8460998535156,7.8460998535156,0
2293,2018-09-16,7.8459000587463,7.8485999107361,7.8431000709534,7.8443999290466,0
2294,2018-09-17,7.8443999290466,7.8459000587463,7.8429999351502,7.8434000015259,0
2295,2018-09-18,7.8431000709534,7.8468999862671,7.8431000709534,7.8453001976013,0
2296,2018-09-19,7.8447999954224,7.8456997871399,7.8421998023987,7.8425998687744,0
2297,2018-09-20,7.8425998687744,7.8434000015259,7.792799949646,7.8091998100281,0
2298,2018-09-23,7.8091998100281,7.813600063324,7.7976999282837,7.8129000663757,0
2299,2018-09-24,7.811399936676,7.813600063324,7.8084001541138,7.8105001449585,0
2300,2018-09-25,7.8105001449585,7.818699836731,7.8045001029968,7.8127999305725,0
2301,2018-09-26,7.8126001358032,7.8166999816894,7.8045001029968,7.8154997825623,0
2302,2018-09-27,7.8154997825623,7.8289999961853,7.8148999214172,7.8281002044678,0
2303,2018-09-30,7.8281002044678,7.8299999237061,7.8256998062134,7.8270998001099,0
2304,2018-10-01,7.8270001411438,7.838399887085,7.8269000053406,7.833399772644,0
2305,2018-10-02,7.8331999778748,7.8396000862122,7.8330998420715,7.8376998901367,0
2306,2018-10-03,7.8376998901367,7.8393001556397,7.8309001922607,7.8351001739502,0
2307,2018-10-04,7.835000038147,7.8373999595642,7.8319001197815,7.835000038147,0
2308,2018-10-07,7.8345999717712,7.8368000984192,7.8231000900269,7.8284997940064,0
2309,2018-10-08,7.8284997940064,7.8351001739502,7.8270998001099,7.8331999778748,0
2310,2018-10-09,7.833399772644,7.8379998207092,7.832799911499,7.8372001647949,0
2311,2018-10-10,7.8369998931885,7.8379998207092,7.8340997695923,7.834499835968,0
2312,2018-10-11,7.8343000411987,7.8369002342224,7.8319001197815,7.8347001075745,0
2313,2018-10-14,7.8330998420715,7.8379998207092,7.8330998420715,7.8348999023438,0
2314,2018-10-15,7.835000038147,7.8379998207092,7.8340997695923,7.8362002372742,0
2315,2018-10-16,7.8361001014709,7.8399000167847,7.8359999656677,7.8392000198364,0
2316,2018-10-17,7.8392000198364,7.8399000167847,7.8379001617432,7.838399887085,0
2317,2018-10-18,7.838399887085,7.8421001434326,7.8379998207092,7.8411998748779,0
2318,2018-10-21,7.8403000831604,7.8414001464844,7.8379998207092,7.8394999504089,0
2319,2018-10-22,7.8393001556397,7.8406000137329,7.8379001617432,7.8385000228882,0
2320,2018-10-23,7.8385000228882,7.8422999382019,7.8379998207092,7.8407998085022,0
2321,2018-10-24,7.8407001495361,7.8414001464844,7.8362002372742,7.8407998085022,0
2322,2018-10-25,7.8407001495361,7.8414998054504,7.838399887085,7.8407001495361,0
2323,2018-10-28,7.8407001495361,7.8438000679016,7.8399000167847,7.8429999351502,0
2324,2018-10-29,7.8432998657227,7.8467998504639,7.8425002098083,7.8435001373291,0
2325,2018-10-30,7.8434000015259,7.8475999832153,7.8386998176575,7.8411002159119,0
2326,2018-10-31,7.8411998748779,7.8440999984741,7.8337998390198,7.833899974823,0
2327,2018-11-01,7.8337998390198,7.8390998840332,7.8125,7.8172001838684,0
2328,2018-11-04,7.8172001838684,7.8362002372742,7.8172001838684,7.8315000534058,0
2329,2018-11-05,7.8315000534058,7.8372001647949,7.8280000686645,7.831699848175,0
2330,2018-11-06,7.8315000534058,7.8351001739502,7.8281002044678,7.8303999900818,0
2331,2018-11-07,7.8299999237061,7.832799911499,7.8242001533508,7.8266000747681,0
2332,2018-11-08,7.8266000747681,7.8331999778748,7.8263001441956,7.8323001861572,0
2333,2018-11-11,7.8319001197815,7.835000038147,7.8285999298096,7.8341999053955,0
2334,2018-11-12,7.8337998390198,7.8348999023438,7.827700138092,7.8306999206543,0
2335,2018-11-13,7.830500125885,7.8334999084473,7.8301000595093,7.8312997817993,0
2336,2018-11-14,7.830500125885,7.8343000411987,7.8284997940064,7.829400062561,0
2337,2018-11-15,7.8292999267578,7.8334999084473,7.8281002044678,7.8292999267578,0
2338,2018-11-18,7.8295998573303,7.8334999084473,7.8292999267578,7.8319997787476,0
2339,2018-11-19,7.8319001197815,7.8334999084473,7.8299999237061,7.8302998542786,0
2340,2018-11-20,7.8301000595093,7.8334999084473,7.8292999267578,7.8331999778748,0
2341,2018-11-21,7.8330998420715,7.8331999778748,7.827700138092,7.830500125885,0
2342,2018-11-22,7.8306999206543,7.8306999206543,7.8232002258301,7.8256998062134,0
2343,2018-11-25,7.8260998725891,7.8270001411438,7.8204998970032,7.8235001564026,0
2344,2018-11-26,7.8235001564026,7.8298997879028,7.8204998970032,7.8266000747681,0
2345,2018-11-27,7.8262000083923,7.8285999298096,7.8239002227783,7.8255000114441,0
2346,2018-11-28,7.8253998756409,7.8274002075195,7.8211998939514,7.8217000961304,0
2347,2018-11-29,7.8220000267029,7.8266000747681,7.8189997673035,7.8235998153686,0
2348,2018-12-02,7.8239998817444,7.8256998062134,7.8148999214172,7.815299987793,0
2349,2018-12-03,7.8151998519897,7.8180999755859,7.8010997772217,7.8035998344421,0
2350,2018-12-04,7.8036999702454,7.8159999847412,7.8022999763489,7.8129000663757,0
2351,2018-12-05,7.8129000663757,7.8176999092102,7.808000087738,7.8105998039246,0
2352,2018-12-06,7.8105001449585,7.8173999786377,7.8081998825073,7.8159999847412,0
2353,2018-12-09,7.8155999183655,7.8164000511169,7.8120999336243,7.8155999183655,0
2354,2018-12-10,7.8154997825623,7.8175001144409,7.8125,7.816999912262,0
2355,2018-12-11,7.8171000480652,7.8179001808167,7.8129000663757,7.8133997917175,0
2356,2018-12-12,7.8134999275208,7.8155999183655,7.8076000213623,7.8125,0
2357,2018-12-13,7.8126997947693,7.8179998397827,7.8074998855591,7.8133001327515,0
2358,2018-12-16,7.8127999305725,7.815299987793,7.8112001419067,7.8126001358032,0
2359,2018-12-17,7.8131999969482,7.8215999603272,7.8125,7.8192000389099,0
2360,2018-12-18,7.8192000389099,7.8273000717163,7.818699836731,7.8267002105713,0
2361,2018-12-19,7.8264999389648,7.831600189209,7.8238000869751,7.8302998542786,0
2362,2018-12-20,7.8301000595093,7.8345999717712,7.8239002227783,7.8326997756958,0
2363,2018-12-23,7.8323001861572,7.8347001075745,7.8284001350403,7.8326997756958,0
2364,2018-12-24,7.832799911499,7.8341999053955,7.8319997787476,7.8326997756958,0
2365,2018-12-25,7.8323001861572,7.8337998390198,7.8274002075195,7.8284997940064,0
2366,2018-12-26,7.8285999298096,7.8352999687195,7.8267002105713,7.829400062561,0
2367,2018-12-27,7.8302998542786,7.8343000411987,7.8281998634338,7.8303999900818,0
2368,2018-12-30,7.8303999900818,7.8337998390198,7.8288998603821,7.831600189209,0
2369,2018-12-31,7.8312997817993,7.8319001197815,7.8306999206543,7.8317999839783,35
2370,2019-01-01,7.8312001228333,7.8376998901367,7.8308000564575,7.8331999778748,14
2371,2019-01-02,7.8330998420715,7.8354997634888,7.8299999237061,7.8303999900818,82
2372,2019-01-03,7.8308000564575,7.8358001708984,7.8274002075195,7.834499835968,6949
2373,2019-01-06,7.8340997695923,7.8376002311706,7.832799911499,7.834499835968,140
2374,2019-01-07,7.8344001770019,7.8393998146057,7.8343000411987,7.8387999534607,279
2375,2019-01-08,7.8387999534607,7.8411002159119,7.8365998268127,7.8376002311706,0
2376,2019-01-09,7.8376002311706,7.8403000831604,7.8369002342224,7.8385000228882,0
2377,2019-01-10,7.838399887085,7.8421001434326,7.8380999565125,7.8393001556397,1105
2378,2019-01-13,7.8393001556397,7.8439998626709,7.8393001556397,7.8421998023987,0
2379,2019-01-14,7.8425002098083,7.8443999290466,7.8411002159119,7.8432998657227,0
2380,2019-01-15,7.8431000709534,7.8456997871399,7.8428997993469,7.8429999351502,0
2381,2019-01-16,7.8456997871399,7.8456997871399,7.8421998023987,7.8429999351502,7046
2382,2019-01-17,7.8428997993469,7.8449997901917,7.8427000045776,7.8434000015259,7215
2383,2019-01-20,7.8436999320984,7.8460001945496,7.8427000045776,7.8453001976013,6152
2384,2019-01-21,7.8453998565674,7.8468999862671,7.8449997901917,7.8453001976013,6636
2385,2019-01-22,7.8460998535156,7.8471999168396,7.8449001312256,7.8453001976013,7161
2386,2019-01-23,7.8453001976013,7.8471999168396,7.8443999290466,7.8457999229431,7026
2387,2019-01-24,7.8456997871399,7.8468999862671,7.8447999954224,7.8456997871399,6497
2388,2019-01-27,7.8453001976013,7.8467001914978,7.8449997901917,7.8460001945496,6009
2389,2019-01-28,7.8456997871399,7.8467998504639,7.8453998565674,7.8460998535156,5931
2390,2019-01-29,7.8463001251221,7.8466000556946,7.8375000953674,7.8428997993469,9999
2391,2019-01-30,7.8438000679016,7.8471999168396,7.8404002189636,7.8467998504639,8014
2392,2019-01-31,7.8467001914978,7.8475999832153,7.8434000015259,7.8467998504639,7613
2393,2019-02-03,7.8468999862671,7.8471999168396,7.8440999984741,7.8466000556946,7024
2394,2019-02-04,7.8467001914978,7.8467001914978,7.8445000648498,7.8453998565674,6091
2395,2019-02-05,7.8453998565674,7.8467998504639,7.8449001312256,7.8463997840881,6202
2396,2019-02-06,7.8463001251221,7.8478999137878,7.8449997901917,7.8475999832153,5360
2397,2019-02-07,7.8475999832153,7.8478999137878,7.8449997901917,7.8473000526428,6602
2398,2019-02-10,7.8470997810364,7.8488001823425,7.8463001251221,7.8477997779846,5605
2399,2019-02-11,7.8477997779846,7.8488998413086,7.8464999198914,7.8485999107361,6743
2400,2019-02-12,7.8484001159668,7.849100112915,7.8475999832153,7.8484001159668,6033
2401,2019-02-13,7.8484001159668,7.8487000465393,7.8467998504639,7.8471999168396,5344
2402,2019-02-14,7.8471999168396,7.8485999107361,7.8470997810364,7.8478999137878,4559
2403,2019-02-17,7.8481001853943,7.8484997749329,7.8471999168396,7.8477997779846,4382
2404,2019-02-18,7.8478999137878,7.8494000434875,7.8474998474121,7.8487000465393,4198
2405,2019-02-19,7.8487000465393,7.8495001792908,7.8482999801636,7.849100112915,3635
2406,2019-02-20,7.849100112915,7.8491997718811,7.8460001945496,7.8471999168396,5565
2407,2019-02-21,7.8471999168396,7.849100112915,7.8467998504639,7.8481998443603,4383
2408,2019-02-24,7.8482999801636,7.8494000434875,7.8477997779846,7.8487000465393,3854
2409,2019-02-25,7.8487000465393,7.8498001098633,7.8482999801636,7.849100112915,3263
2410,2019-02-26,7.849100112915,7.8498001098633,7.8488001823425,7.8495998382568,3367
2411,2019-02-27,7.8494000434875,7.8498997688294,7.8488001823425,7.8498997688294,3388
2412,2019-02-28,7.8498001098633,7.8498997688294,7.8475999832153,7.8487000465393,5541
2413,2019-03-03,7.8487000465393,7.8498001098633,7.8485999107361,7.849100112915,3791
2414,2019-03-04,7.849100112915,7.8498997688294,7.8489999771118,7.8498001098633,2895
2415,2019-03-05,7.8496999740601,7.8501000404358,7.8495001792908,7.8498997688294,2162
2416,2019-03-06,7.8496999740601,7.8499999046326,7.8489999771118,7.8498997688294,2795
2417,2019-03-07,7.8498997688294,7.850200176239,7.8496999740601,7.8498001098633,2429
2418,2019-03-10,7.8496999740601,7.8499999046326,7.849100112915,7.8498001098633,2168
2419,2019-03-11,7.8498001098633,7.8502998352051,7.8494000434875,7.8498997688294,2429
2420,2019-03-12,7.8498997688294,7.8499999046326,7.8496999740601,7.8498997688294,2122
2421,2019-03-13,7.8495998382568,7.8501000404358,7.8491997718811,7.8498997688294,3148
2422,2019-03-14,7.8498001098633,7.8502998352051,7.8482999801636,7.8501000404358,5165
2423,2019-03-17,7.8501000404358,7.8501000404358,7.8485999107361,7.8498997688294,3211
2424,2019-03-18,7.8498001098633,7.8501000404358,7.8494000434875,7.8498001098633,3468
2425,2019-03-19,7.849949836731,7.850200176239,7.8495001792908,7.8496999740601,3621
2426,2019-03-20,7.8497500419617,7.8498501777649,7.8451499938965,7.8471999168396,6373
2427,2019-03-21,7.8473501205444,7.8481001853943,7.8451499938965,7.8471999168396,5421
2428,2019-03-24,7.8472499847412,7.8491501808167,7.8455500602722,7.8467998504639,5452
2429,2019-03-25,7.8468499183655,7.8496499061584,7.8466501235962,7.8491997718811,4808
2430,2019-03-26,7.8493499755859,7.8498001098633,7.8483500480652,7.8485999107361,5164
2431,2019-03-27,7.848849773407,7.850200176239,7.8485999107361,7.8496999740601,3696
2432,2019-03-28,7.8498501777649,7.8502497673035,7.8495998382568,7.8495001792908,3078
2433,2019-03-31,7.8498997688294,7.8500499725342,7.8491997718811,7.8495998382568,3876
2434,2019-04-01,7.8497500419617,7.850200176239,7.8491501808167,7.8496999740601,3950
2435,2019-04-02,7.8498001098633,7.8501000404358,7.8485498428345,7.8492999076843,6307
2436,2019-04-03,7.8494000434875,7.8496499061584,7.8474497795105,7.8488998413086,6123
2437,2019-04-04,7.8490500450134,7.8500499725342,7.8484501838684,7.849100112915,3921
2438,2019-04-07,7.8492498397827,7.8498997688294,7.8450498580933,7.8468999862671,5556
2439,2019-04-08,7.8470501899719,7.8474998474121,7.8407502174377,7.8413000106811,10719
2440,2019-04-09,7.8413500785828,7.8425498008728,7.8301501274109,7.8365001678467,13238
2441,2019-04-10,7.8366498947144,7.8449001312256,7.8360500335693,7.8425002098083,10478
2442,2019-04-11,7.8427000045776,7.8473501205444,7.8394999504089,7.8427000045776,9846
2443,2019-04-14,7.8428502082825,7.8452501296997,7.8374500274658,7.8397002220154,7921
2444,2019-04-15,7.8398499488831,7.8442997932434,7.8376002311706,7.8425998687744,9023
2445,2019-04-16,7.8428502082825,7.8460001945496,7.8425002098083,7.8452000617981,7899
2446,2019-04-17,7.8452501296997,7.8467001914978,7.8438501358032,7.8457999229431,7534
