index,Date,Open,High,Low,Close,Volume
2779,2021-02-03,1996.3399658203,2034.0400390625,1996.3399658203,2032.9000244141,375244000
2780,2021-02-04,2032.9000244141,2054.4099121094,2032.9000244141,2048.0600585938,367566016
2781,2021-02-07,2048.0600585938,2074.3100585938,2048.0600585938,2070.1499023438,339687008
2782,2021-02-08,2070.1499023438,2103.8400878906,2070.1499023438,2089.8000488281,374235008
2783,2021-02-09,2089.8000488281,2095.7199707031,2053.7600097656,2095.6201171875,525142016
2784,2021-02-10,2095.6201171875,2119.75,2095.6201171875,2112.0500488281,514596992
2785,2021-02-11,2112.0500488281,2116.2700195312,2081.1398925781,2095.8798828125,359823008
2786,2021-02-14,2095.8798828125,2125.1298828125,2095.8798828125,2103.6398925781,233127008
2787,2021-02-15,2103.6398925781,2135.5700683594,2103.6398925781,2133.7600097656,267240000
2788,2021-02-16,2133.7600097656,2153.5200195312,2133.7600097656,2153.5200195312,315984000
2789,2021-02-17,2153.5200195312,2181.169921875,2153.1799316406,2162.669921875,281564992
2790,2021-02-18,2162.669921875,2172.0100097656,2157.6499023438,2169.4599609375,228540992
2791,2021-02-21,2169.4599609375,2169.4599609375,2147.8999023438,2157.0200195312,81448000
2792,2021-02-22,2157.0200195312,2161.1499023438,2138.3000488281,2139.25,113176000
2793,2021-02-23,2139.25,2146.2800292969,2128.2199707031,2129.6899414062,125575000
2794,2021-02-24,2129.6899414062,2137.5600585938,2119.5,2122.3100585938,87858000
2795,2021-02-25,2122.3100585938,2122.3100585938,2102.3601074219,2103.2399902344,119821000
2796,2021-02-28,2103.2399902344,2131.0900878906,2103.2399902344,2110.4599609375,124454000
2797,2021-03-01,2110.4599609375,2113.0700683594,2080.7700195312,2090.4799804688,231674000
2798,2021-03-02,2090.4799804688,2110.5500488281,2078.1298828125,2091.1201171875,332487008
2799,2021-03-03,2091.1201171875,2097.330078125,2085.419921875,2095.8601074219,254278000
2800,2021-03-04,2095.8601074219,2096.5900878906,2067.75,2075.7900390625,153396000
2801,2021-03-07,2075.7900390625,2076.2700195312,2056.6999511719,2059.2900390625,74813000
2802,2021-03-08,2059.2900390625,2072.6298828125,2059.2900390625,2071.3400878906,132379000
2803,2021-03-09,2071.3400878906,2080.6899414062,2065.7199707031,2080.6000976562,173348000
2804,2021-03-10,2080.6000976562,2090.3798828125,2079.3999023438,2085.2199707031,117008000
2805,2021-03-11,2085.2199707031,2086.7099609375,2070.1398925781,2070.3200683594,139228000
2806,2021-03-14,2070.3200683594,2076.080078125,2040.1300048828,2045.8699951172,114686000
2807,2021-03-15,2045.8699951172,2066.3400878906,2038.4000244141,2062.1000976562,178896000
2808,2021-03-16,2062.1000976562,2065.75,2045.9799804688,2054.1599121094,346163008
2809,2021-03-17,2054.1599121094,2078.7900390625,2054.1599121094,2067.080078125,90571000
2810,2021-03-18,2067.080078125,2067.080078125,2053.1101074219,2063.8701171875,118079000
2811,2021-03-21,2063.8701171875,2064.580078125,2028.4899902344,2031.5400390625,130581000
2812,2021-03-22,2031.5400390625,2031.5400390625,2006.75,2017.1800537109,77916000
2813,2021-03-23,2017.1800537109,2026.4699707031,1996.6300048828,2001.3199462891,359113984
2814,2021-03-24,2001.3199462891,2025.3499755859,2001.3199462891,2023.7399902344,95597000
2815,2021-03-25,2023.7399902344,2063.7399902344,2023.7399902344,2054.4299316406,221276000
2816,2021-03-28,2054.4299316406,2075.7199707031,2054.4299316406,2064.7199707031,257503008
2817,2021-03-29,2064.7199707031,2064.7199707031,2045.4699707031,2049.4699707031,81376000
2818,2021-03-30,2049.4699707031,2064.9399414062,2049.4699707031,2064.9399414062,166252992
2819,2021-04-05,2064.9399414062,2094.6298828125,2064.9399414062,2094.6298828125,262335008
2820,2021-04-06,2094.6298828125,2115.0,2094.6298828125,2113.8000488281,144128992
2821,2021-04-07,2113.8000488281,2131.4399414062,2113.1599121094,2113.1599121094,340692000
2822,2021-04-08,2113.1599121094,2129.0400390625,2112.4399414062,2126.3500976562,187998000
2823,2021-04-11,2126.3500976562,2136.75,2118.4099121094,2126.0900878906,510211008
2824,2021-04-12,2126.2199707031,2139.8400878906,2125.1499023438,2137.9299316406,254870000
2825,2021-04-13,2137.9299316406,2141.0600585938,2125.7299804688,2135.7800292969,233271008
2826,2021-04-14,2135.7800292969,2153.330078125,2132.8500976562,2146.1899414062,114833000
2827,2021-04-15,2146.1899414062,2162.4899902344,2146.1899414062,2160.6799316406,180071008
2828,2021-04-18,2160.6799316406,2160.6799316406,2125.580078125,2159.4899902344,102816000
2829,2021-04-19,2159.4899902344,2168.2600097656,2148.4299316406,2154.0700683594,152536992
2830,2021-04-20,2154.0700683594,2181.3000488281,2147.8400878906,2181.1298828125,371678016
2831,2021-04-22,2181.1298828125,2196.0700683594,2173.2900390625,2186.3100585938,222878000
2832,2021-04-25,2186.3100585938,2231.2600097656,2186.3100585938,2221.6599121094,492239008
2833,2021-04-26,2221.6599121094,2223.419921875,2206.4799804688,2221.8000488281,159484000
2834,2021-04-27,2221.8000488281,2224.7199707031,2202.5300292969,2218.8701171875,226132000
2835,2021-04-28,2218.8701171875,2218.8701171875,2197.3500976562,2209.5,190116000
2836,2021-04-29,2209.5,2209.5,2187.7600097656,2194.0200195312,207492992
2837,2021-05-02,2194.0200195312,2197.9699707031,2171.4099121094,2176.2900390625,176838000
2838,2021-05-03,2176.2900390625,2178.669921875,2136.7399902344,2140.3200683594,201359008
2839,2021-05-04,2140.3200683594,2168.6000976562,2136.0500488281,2168.6000976562,110684000
2840,2021-05-05,2168.6000976562,2176.1899414062,2161.5100097656,2172.2099609375,109942000
2841,2021-05-06,2172.2099609375,2181.2199707031,2166.0600585938,2167.3898925781,67632000
2842,2021-05-09,2167.3898925781,2169.6799316406,2151.3400878906,2151.3400878906,104435000
2843,2021-05-10,2151.3400878906,2151.3400878906,2121.4799804688,2133.6000976562,71052000
2844,2021-05-11,2133.6000976562,2147.8999023438,2129.3999023438,2147.7299804688,264247008
2845,2021-05-13,2147.7299804688,2163.0,2147.7299804688,2153.4499511719,70462000
2846,2021-05-16,2153.4499511719,2172.9099121094,2153.4499511719,2170.1599121094,145215008
2847,2021-05-17,2170.1599121094,2178.75,2161.5100097656,2176.4599609375,201234000
2848,2021-05-18,2176.4599609375,2189.8999023438,2176.4599609375,2182.580078125,67219000
2849,2021-05-19,2182.580078125,2200.5500488281,2177.3701171875,2198.8898925781,135844000
2850,2021-05-20,2198.8898925781,2218.9799804688,2198.8898925781,2218.6201171875,243972992
2851,2021-05-24,2218.6201171875,2248.5200195312,2218.6201171875,2243.6000976562,176796000
2852,2021-05-25,2243.6000976562,2260.7099609375,2239.4799804688,2240.6999511719,143844000
2853,2021-05-26,2240.6999511719,2244.3200683594,2217.6000976562,2232.3500976562,155127008
2854,2021-05-27,2232.3500976562,2234.3000488281,2196.5300292969,2198.2900390625,229856992
2855,2021-05-30,2198.2900390625,2203.0,2183.8200683594,2202.6599121094,154491008
2856,2021-05-31,2202.6599121094,2207.1599121094,2189.2600097656,2189.5500488281,258735008
2857,2021-06-01,2189.5500488281,2200.0500488281,2172.6899414062,2184.1499023438,155972992
2858,2021-06-02,2184.1499023438,2187.0400390625,2169.2700195312,2171.7399902344,209462000
2859,2021-06-03,2171.7399902344,2180.7399902344,2169.9799804688,2176.7399902344,242314000
2860,2021-06-06,2176.7399902344,2193.4499511719,2175.5900878906,2185.1799316406,104977000
2861,2021-06-07,2185.1799316406,2195.1599121094,2185.1799316406,2190.080078125,239270000
2862,2021-06-08,2190.080078125,2198.9399414062,2181.1599121094,2188.4099121094,220902000
2863,2021-06-09,2188.4099121094,2205.6101074219,2188.4099121094,2205.080078125,235130000
2864,2021-06-10,2205.080078125,2209.7199707031,2195.3000488281,2207.6298828125,159490000
2865,2021-06-13,2207.6298828125,2213.7199707031,2196.4699707031,2199.7900390625,120927000
2866,2021-06-14,2199.7900390625,2213.8200683594,2197.2700195312,2211.4499511719,161858000
2867,2021-06-15,2211.4499511719,2219.3701171875,2181.669921875,2181.669921875,181467008
2868,2021-06-17,2181.669921875,2194.6599121094,2180.2700195312,2186.6398925781,236072000
2869,2021-06-20,2186.6398925781,2202.2700195312,2181.8500976562,2194.3400878906,171096992
2870,2021-06-21,2194.3400878906,2201.7800292969,2185.7099609375,2185.7099609375,261752000
2871,2021-06-22,2185.7099609375,2205.0100097656,2185.0500488281,2199.419921875,188811008
2872,2021-06-23,2199.419921875,2223.2399902344,2199.419921875,2207.6599121094,322902016
2873,2021-06-24,2207.6599121094,2221.1999511719,2199.5700683594,2219.8601074219,372644000
2874,2021-06-27,2219.8601074219,2226.669921875,2215.1899414062,2217.5,180502000
2875,2021-06-28,2217.5,2255.6201171875,2217.080078125,2252.1201171875,173624000
2876,2021-06-29,2252.1201171875,2275.6101074219,2252.1201171875,2271.3400878906,519652000
2877,2021-06-30,2271.3400878906,2304.7299804688,2271.3400878906,2297.169921875,197742000
2878,2021-07-01,2297.169921875,2321.919921875,2297.169921875,2319.4599609375,306987008
2879,2021-07-04,2319.4599609375,2338.7800292969,2316.7299804688,2338.7800292969,145780000
2880,2021-07-05,2338.7800292969,2346.5600585938,2335.3200683594,2343.5600585938,76194000
2881,2021-07-06,2343.5600585938,2356.2900390625,2335.3100585938,2340.580078125,88105000
2882,2021-07-07,2340.580078125,2349.5500488281,2333.4499511719,2345.0300292969,90215000
2883,2021-07-08,2345.0300292969,2366.9699707031,2345.0300292969,2361.4099121094,101819000
2884,2021-07-11,2361.4099121094,2365.4099121094,2353.919921875,2360.7199707031,52173000
2885,2021-07-12,2360.7199707031,2379.6000976562,2360.7199707031,2372.6499023438,57771000
2886,2021-07-13,2372.6499023438,2377.4099121094,2364.169921875,2374.5300292969,121321000
2887,2021-07-14,2374.5300292969,2381.6298828125,2363.5300292969,2367.4299316406,97743000
2888,2021-07-15,2367.4299316406,2385.5,2365.9399414062,2381.9899902344,108723000
2889,2021-07-18,2381.9899902344,2381.9899902344,2339.8000488281,2340.4099121094,245468000
2890,2021-07-19,2340.4099121094,2356.4299316406,2330.2199707031,2331.0200195312,139539008
2891,2021-07-20,2331.0200195312,2349.8500976562,2330.1799316406,2344.7800292969,147243008
2892,2021-07-21,2344.7800292969,2344.7800292969,2313.4399414062,2317.9899902344,134514000
2893,2021-07-22,2317.9899902344,2349.669921875,2317.4899902344,2346.2900390625,231152000
2894,2021-07-25,2346.2900390625,2357.330078125,2346.2900390625,2348.5700683594,91320000
2895,2021-07-26,2348.5700683594,2359.7700195312,2343.25,2358.7199707031,75693000
2896,2021-07-27,2358.7199707031,2375.6000976562,2350.0300292969,2365.8601074219,106884000
2897,2021-07-28,2365.8601074219,2380.0300292969,2365.8601074219,2368.919921875,96035000
2898,2021-07-29,2368.919921875,2371.8898925781,2360.5300292969,2371.330078125,30631000
2899,2021-08-02,2371.330078125,2379.4099121094,2365.1298828125,2366.75,175448000
2900,2021-08-03,2366.75,2385.169921875,2366.75,2384.0500488281,148728992
2901,2021-08-04,2384.0500488281,2404.3601074219,2383.0100097656,2400.6201171875,148703008
2902,2021-08-05,2400.6201171875,2416.1298828125,2392.6599121094,2395.2299804688,166379008
2903,2021-08-08,2395.2299804688,2404.9499511719,2382.3601074219,2391.2399902344,71073000
2904,2021-08-09,2391.2399902344,2405.4799804688,2382.4899902344,2405.4799804688,92834000
2905,2021-08-10,2405.4799804688,2415.4299316406,2405.4799804688,2412.7299804688,167596992
2906,2021-08-11,2412.7299804688,2454.2299804688,2411.2900390625,2454.2299804688,228108000
2907,2021-08-12,2454.2299804688,2468.4699707031,2446.5200195312,2467.2099609375,147626000
2908,2021-08-15,2467.2099609375,2486.4099121094,2465.1999511719,2471.080078125,65983000
2909,2021-08-16,2471.080078125,2472.419921875,2452.919921875,2466.7299804688,326185984
2910,2021-08-17,2466.7299804688,2471.6599121094,2448.1000976562,2448.1000976562,80501000
2911,2021-08-18,2448.1000976562,2448.1000976562,2412.3701171875,2437.4299316406,227931008
2912,2021-08-19,2437.4299316406,2455.5600585938,2437.4299316406,2441.9399414062,135414000
2913,2021-08-22,2441.9399414062,2452.7099609375,2436.9299316406,2449.6599121094,165240000
2914,2021-08-23,2449.6599121094,2466.4399414062,2449.6599121094,2460.8500976562,166880992
2915,2021-08-24,2460.8500976562,2460.8500976562,2437.669921875,2456.5900878906,93203000
2916,2021-08-25,2456.5900878906,2465.8100585938,2449.8100585938,2457.1799316406,106360000
2917,2021-08-26,2457.1799316406,2473.7399902344,2457.1799316406,2473.7399902344,113740000
2918,2021-08-29,2473.7399902344,2485.0600585938,2463.7299804688,2479.1899414062,203015008
2919,2021-08-30,2479.1899414062,2488.0,2461.5600585938,2486.7700195312,139314000
2920,2021-08-31,2486.7700195312,2489.5200195312,2467.25,2475.8000488281,121033000
2921,2021-09-01,2475.8000488281,2487.6298828125,2466.1599121094,2479.1799316406,139236000
2922,2021-09-02,2479.1799316406,2499.0400390625,2479.1799316406,2497.1999511719,159634000
2923,2021-09-05,2497.1999511719,2521.0100097656,2497.1999511719,2512.6899414062,225332992
2924,2021-09-06,2512.6899414062,2532.8701171875,2512.6899414062,2513.8200683594,252518000
2925,2021-09-07,2513.8200683594,2513.8200683594,2489.8798828125,2500.919921875,192388992
2926,2021-09-08,2500.919921875,2500.919921875,2485.3601074219,2499.0100097656,106192000
2927,2021-09-09,2499.0100097656,2501.3200683594,2484.2399902344,2488.830078125,107918000
2928,2021-09-12,2488.830078125,2494.8500976562,2458.9699707031,2466.4299316406,122413000
2929,2021-09-13,2466.4299316406,2474.4899902344,2442.0900878906,2445.330078125,101763000
2930,2021-09-14,2445.330078125,2445.330078125,2412.419921875,2412.419921875,193882000
2931,2021-09-15,2412.419921875,2447.5100097656,2409.5900878906,2446.5300292969,158871008
2932,2021-09-16,2446.5300292969,2448.3000488281,2438.2600097656,2440.830078125,171856000
2933,2021-09-19,2440.830078125,2440.830078125,2351.4799804688,2369.4899902344,343992992
2934,2021-09-20,2369.4899902344,2386.2900390625,2327.6398925781,2338.3100585938,209200992
2935,2021-09-21,2338.3100585938,2373.0400390625,2338.3100585938,2372.9299316406,171822000
2936,2021-09-22,2372.9299316406,2381.3701171875,2337.580078125,2344.5300292969,99788000
2937,2021-09-23,2344.5300292969,2377.1799316406,2344.1000976562,2375.6398925781,105427000
2938,2021-09-26,2375.6398925781,2471.3200683594,2375.6398925781,2455.4299316406,211901216
2939,2021-09-27,2455.4299316406,2475.3701171875,2453.8100585938,2462.5900878906,231194864
2940,2021-09-28,2462.5900878906,2462.5900878906,2438.0600585938,2446.5,107884304
2941,2021-09-29,2446.5,2483.8500976562,2444.1000976562,2483.8500976562,220668832
2942,2021-09-30,2483.8500976562,2524.2700195312,2483.8500976562,2509.2800292969,185525264
2943,2021-10-03,2509.2800292969,2514.3601074219,2487.7700195312,2487.7700195312,706583744
2944,2021-10-04,2487.7700195312,2494.4499511719,2475.7800292969,2479.5200195312,284348864
2945,2021-10-05,2479.5200195312,2479.5200195312,2450.4399414062,2470.330078125,242732592
2946,2021-10-06,2470.330078125,2500.5700683594,2468.4299316406,2495.169921875,325948000
2947,2021-10-07,2495.169921875,2504.1398925781,2491.3200683594,2497.3400878906,117968592
2948,2021-10-10,2497.3400878906,2510.8500976562,2490.7299804688,2490.7299804688,140556208
2949,2021-10-11,2490.7299804688,2516.9599609375,2490.7299804688,2513.3000488281,129780112
2950,2021-10-12,2513.3000488281,2538.8601074219,2513.3000488281,2533.0600585938,204210672
2951,2021-10-13,2533.0600585938,2584.3601074219,2533.0600585938,2579.3701171875,174037024
2952,2021-10-14,2579.3701171875,2613.7800292969,2578.3701171875,2603.1999511719,175955552
2953,2021-10-17,2603.1999511719,2610.9399414062,2585.8400878906,2595.1499023438,583880704
2954,2021-10-18,2595.1499023438,2598.7800292969,2557.580078125,2573.9299316406,145188544
2955,2021-10-19,2573.9299316406,2574.2099609375,2548.1298828125,2551.0100097656,89023288
2956,2021-10-20,2551.0100097656,2551.0100097656,2531.75,2541.1298828125,628247168
2957,2021-10-21,2541.1298828125,2552.8000488281,2528.9299316406,2528.9299316406,531535168
2958,2021-10-24,2528.9299316406,2559.6101074219,2528.9299316406,2548.8898925781,551554240
2959,2021-10-25,2548.8898925781,2566.1201171875,2548.6101074219,2562.7299804688,226588336
2960,2021-10-26,2562.7299804688,2583.3000488281,2553.9499511719,2581.5900878906,268089552
2961,2021-10-27,2581.5900878906,2597.7399902344,2580.3400878906,2596.4299316406,246056320
2962,2021-10-28,2596.4299316406,2608.1899414062,2580.580078125,2608.1899414062,249929136
2963,2021-10-31,2608.1899414062,2618.5600585938,2593.9899902344,2593.9899902344,147638544
2964,2021-11-01,2593.9899902344,2635.1201171875,2593.9899902344,2635.1201171875,246826976
2965,2021-11-02,2635.1201171875,2646.9599609375,2621.6799316406,2635.5200195312,187486576
2966,2021-11-03,2635.5200195312,2644.6101074219,2623.1101074219,2624.8400878906,264119936
2967,2021-11-04,2624.8400878906,2630.3000488281,2614.1799316406,2616.3100585938,158077792
2968,2021-11-07,2616.3100585938,2618.8100585938,2603.7199707031,2608.1201171875,138676960
2969,2021-11-08,2608.1201171875,2621.3400878906,2593.75,2596.0100097656,265354944
2970,2021-11-09,2596.0100097656,2600.2600097656,2561.1298828125,2587.3601074219,120204712
2971,2021-11-10,2587.3601074219,2600.9399414062,2586.9299316406,2589.8100585938,149477104
2972,2021-11-11,2589.8100585938,2591.2099609375,2569.8000488281,2581.2800292969,243506016
2973,2021-11-14,2581.2800292969,2606.669921875,2581.2800292969,2603.1298828125,92548800
2974,2021-11-15,2603.1298828125,2610.919921875,2598.1899414062,2600.9499511719,106481152
2975,2021-11-16,2600.9499511719,2621.5900878906,2599.7299804688,2621.4699707031,145070800
2976,2021-11-17,2621.4699707031,2627.8500976562,2607.6000976562,2613.2099609375,120099104
2977,2021-11-18,2613.2099609375,2629.7199707031,2604.2900390625,2608.0500488281,169530640
2978,2021-11-21,2608.0500488281,2625.0600585938,2605.8000488281,2620.9699707031,132630064
2979,2021-11-22,2620.9699707031,2620.9699707031,2591.1899414062,2597.8898925781,223635600
2980,2021-11-23,2597.8898925781,2604.0,2582.6201171875,2595.169921875,120732976
2981,2021-11-24,2595.169921875,2605.7900390625,2583.5700683594,2588.3200683594,213505232
