index,Date,Open,High,Low,Close,Volume
2900,2021-07-26,4146.7099609375,4150.919921875,4113.6000976562,4147.0400390625,n/a
2901,2021-07-27,4147.0400390625,4174.0200195312,4143.240234375,4172.1801757812,n/a
2902,2021-07-28,4172.1801757812,4259.0,4171.33984375,4253.91015625,n/a
2903,2021-07-29,4253.91015625,4289.2998046875,4211.7202148438,4252.0400390625,n/a
2904,2021-08-01,4252.0400390625,4277.41015625,4190.1899414062,4211.7001953125,n/a
2905,2021-08-02,4211.7001953125,4221.580078125,4172.5200195312,4207.0297851562,n/a
2906,2021-08-03,4207.0297851562,4214.0498046875,4178.0698242188,4211.4799804688,n/a
2907,2021-08-04,4211.4799804688,4254.419921875,4207.7099609375,4240.5400390625,n/a
2908,2021-08-05,4240.5400390625,4285.8598632812,4238.5297851562,4282.4799804688,n/a
2909,2021-08-08,4282.4799804688,4305.7900390625,4238.6899414062,4243.7099609375,n/a
2910,2021-08-09,4243.7099609375,4363.33984375,4243.7099609375,4345.419921875,n/a
2911,2021-08-10,4345.419921875,4391.0600585938,4328.6401367188,4370.8999023438,n/a
2912,2021-08-11,4368.0,4381.3500976562,4329.58984375,4374.75,n/a
2913,2021-08-12,4374.75,4432.0698242188,4374.75,4401.9399414062,n/a
2914,2021-08-15,4401.9399414062,4401.9399414062,4320.8701171875,4329.41015625,n/a
2915,2021-08-16,4329.41015625,4333.8598632812,4271.6401367188,4320.580078125,n/a
2916,2021-08-17,4320.580078125,4346.9399414062,4303.66015625,4341.580078125,n/a
2917,2021-08-18,4341.580078125,4341.580078125,4290.6298828125,4310.509765625,n/a
2918,2021-08-19,4310.509765625,4356.5698242188,4305.5297851562,4347.490234375,n/a
2919,2021-08-22,4347.490234375,4399.8598632812,4347.490234375,4392.75,n/a
2920,2021-08-23,4392.75,4403.5600585938,4345.4799804688,4369.4301757812,n/a
2921,2021-08-24,4369.4301757812,4438.1401367188,4358.2797851562,4437.9301757812,n/a
2922,2021-08-25,4437.9301757812,4463.0498046875,4423.1298828125,4443.8100585938,n/a
2923,2021-08-26,4443.8100585938,4482.58984375,4440.2700195312,4459.2202148438,n/a
2924,2021-08-29,4459.2202148438,4510.7700195312,4459.2202148438,4506.5297851562,n/a
2925,2021-08-30,4506.5297851562,4506.5297851562,4472.75,4491.5698242188,n/a
2926,2021-08-31,4491.5698242188,4491.5698242188,4442.2202148438,4450.9501953125,n/a
2927,2021-09-01,4450.9501953125,4471.4301757812,4422.4599609375,4437.4399414062,n/a
2928,2021-09-02,4437.4399414062,4464.2998046875,4414.2299804688,4463.5498046875,n/a
2929,2021-09-05,4463.5498046875,4470.6899414062,4438.419921875,4456.2001953125,n/a
2930,2021-09-06,4456.2001953125,4468.2700195312,4409.6201171875,4432.9799804688,n/a
2931,2021-09-07,4432.9799804688,4432.9799804688,4346.740234375,4378.1401367188,n/a
2932,2021-09-08,4378.1401367188,4413.7099609375,4309.8198242188,4407.240234375,n/a
2933,2021-09-09,4407.240234375,4481.5600585938,4406.6401367188,4464.0,n/a
2934,2021-09-12,4464.0,4485.9702148438,4381.1499023438,4401.3100585938,n/a
2935,2021-09-13,4401.3100585938,4439.9399414062,4401.3100585938,4409.419921875,n/a
2936,2021-09-14,4419.580078125,4450.08984375,4406.5498046875,4433.83984375,n/a
2937,2021-09-15,4433.83984375,4465.4702148438,4401.83984375,4465.4702148438,n/a
2938,2021-09-19,4465.4702148438,4465.4702148438,4290.580078125,4291.3598632812,n/a
2939,2021-09-20,4291.3598632812,4342.9399414062,4290.25,4307.4301757812,n/a
2940,2021-09-21,4307.4301757812,4394.2900390625,4307.4301757812,4384.0297851562,n/a
2941,2021-09-22,4384.0297851562,4418.490234375,4382.7099609375,4411.6899414062,n/a
2942,2021-09-23,4411.6899414062,4414.66015625,4355.8901367188,4377.1899414062,n/a
2943,2021-09-26,4377.1899414062,4402.5400390625,4347.259765625,4351.7099609375,n/a
2944,2021-09-27,4351.7099609375,4354.0698242188,4306.8798828125,4323.33984375,n/a
2945,2021-09-28,4323.33984375,4364.5400390625,4318.5200195312,4335.2001953125,n/a
2946,2021-09-29,4335.2001953125,4371.0698242188,4335.2001953125,4362.58984375,n/a
2947,2021-09-30,4362.58984375,4373.5,4314.2998046875,4326.7202148438,n/a
2948,2021-10-03,4326.7202148438,4331.3701171875,4241.6499023438,4242.6201171875,n/a
2949,2021-10-04,4242.6201171875,4277.919921875,4211.2099609375,4226.080078125,n/a
2950,2021-10-05,4226.080078125,4237.4301757812,4101.1401367188,4132.2998046875,n/a
2951,2021-10-06,4132.2998046875,4226.7998046875,4122.759765625,4129.6801757812,n/a
2952,2021-10-07,4129.6801757812,4168.8198242188,4129.6801757812,4145.6201171875,n/a
2953,2021-10-11,4145.6201171875,4196.3798828125,4096.2299804688,4103.1201171875,n/a
2954,2021-10-12,4103.1201171875,4117.0200195312,3971.2800292969,4006.4899902344,n/a
2955,2021-10-13,4006.4899902344,4034.6101074219,3980.4499511719,3996.4799804688,n/a
2956,2021-10-14,3996.4799804688,4048.1398925781,3961.0100097656,3982.1799316406,n/a
2957,2021-10-17,3982.1799316406,4078.8701171875,3959.0200195312,4008.7399902344,n/a
2958,2021-10-18,4008.7399902344,4036.4799804688,3994.2199707031,3994.9099121094,n/a
2959,2021-10-19,3994.9099121094,4062.8701171875,3975.2099609375,4037.4899902344,n/a
2960,2021-10-20,4037.4899902344,4075.0300292969,4031.5300292969,4053.3999023438,n/a
2961,2021-10-21,4053.3999023438,4100.0600585938,4052.0400390625,4084.3500976562,n/a
2962,2021-10-24,4084.3500976562,4176.2202148438,4084.3500976562,4175.9501953125,n/a
2963,2021-10-25,4175.9501953125,4269.490234375,4175.9501953125,4245.91015625,n/a
2964,2021-10-26,4245.91015625,4260.8901367188,4115.66015625,4115.66015625,n/a
2965,2021-10-27,4115.66015625,4127.1000976562,4073.7600097656,4096.240234375,n/a
2966,2021-10-28,4096.240234375,4122.83984375,4068.7700195312,4092.1999511719,n/a
2967,2021-11-01,4092.1999511719,4214.419921875,4092.1999511719,4207.2001953125,n/a
2968,2021-11-02,4207.2001953125,4310.259765625,4205.8100585938,4309.9301757812,n/a
2969,2021-11-03,4309.9301757812,4473.7998046875,4309.9301757812,4473.7998046875,n/a
2970,2021-11-04,4473.7998046875,4512.8999023438,4387.3598632812,4388.1899414062,n/a
2971,2021-11-07,4388.1899414062,4434.1201171875,4357.1298828125,4363.330078125,n/a
2972,2021-11-08,4363.330078125,4472.9799804688,4331.3598632812,4470.5200195312,n/a
2973,2021-11-09,4470.5200195312,4489.240234375,4429.3901367188,4489.0400390625,n/a
2974,2021-11-10,4489.0400390625,4519.8598632812,4463.7099609375,4519.3798828125,n/a
2975,2021-11-11,4519.3798828125,4532.3598632812,4485.830078125,4485.9702148438,n/a
2976,2021-11-14,4485.9702148438,4488.3901367188,4370.8701171875,4382.4599609375,n/a
2977,2021-11-15,4382.4599609375,4387.490234375,4294.8198242188,4304.7998046875,n/a
2978,2021-11-16,4304.7998046875,4325.1401367188,4257.990234375,4293.1801757812,n/a
2979,2021-11-17,4293.1801757812,4356.25,4253.5600585938,4281.66015625,n/a
2980,2021-11-18,4281.66015625,4373.5400390625,4251.4399414062,4358.4799804688,n/a
2981,2021-11-21,4358.4799804688,4822.4301757812,4358.4799804688,4780.91015625,n/a
2982,2021-11-22,4780.91015625,4784.4599609375,4660.75,4697.66015625,n/a
2983,2021-11-23,4697.66015625,4704.5600585938,4604.1000976562,4629.240234375,n/a
2984,2021-11-24,4629.240234375,4644.2998046875,4563.1801757812,4601.91015625,n/a
2985,2021-11-25,4601.91015625,4601.91015625,4486.919921875,4579.2998046875,n/a
2986,2021-11-28,4579.2998046875,4591.6899414062,4447.8798828125,4505.6201171875,n/a
2987,2021-11-29,4505.6201171875,4505.6201171875,4347.3901367188,4432.7099609375,n/a
2988,2021-11-30,4432.7099609375,4449.2099609375,4332.4501953125,4332.4501953125,n/a
2989,2021-12-01,4332.4501953125,4379.1098632812,4327.5698242188,4370.8999023438,n/a
2990,2021-12-02,4370.8999023438,4442.58984375,4364.9799804688,4369.3999023438,n/a
2991,2021-12-05,4369.3999023438,4417.0600585938,4353.3198242188,4368.8198242188,n/a
2992,2021-12-06,4368.8198242188,4426.6000976562,4368.8198242188,4395.1499023438,n/a
2993,2021-12-08,4395.1499023438,4449.1401367188,4390.1298828125,4418.7900390625,n/a
2994,2021-12-09,4418.7900390625,4422.3999023438,4379.0,4405.7202148438,n/a
2995,2021-12-12,4405.7202148438,4408.2998046875,4286.1298828125,4301.25,n/a
2996,2021-12-13,4301.25,4301.25,4151.0400390625,4179.5600585938,n/a
2997,2021-12-14,4179.5600585938,4280.41015625,4138.0400390625,4271.3999023438,n/a
2998,2021-12-15,4271.3999023438,4392.33984375,4271.3999023438,4392.33984375,n/a
2999,2021-12-16,4392.33984375,4397.4301757812,4286.3198242188,4357.7797851562,n/a
3000,2021-12-19,4357.7797851562,4357.7797851562,4032.9299316406,4088.2600097656,n/a
3001,2021-12-20,4088.2600097656,4201.4501953125,4088.2600097656,4142.490234375,n/a
3002,2021-12-21,4142.490234375,4178.1298828125,4117.169921875,4121.91015625,n/a
3003,2021-12-22,4121.91015625,4242.3901367188,4121.91015625,4241.6298828125,n/a
3004,2021-12-23,4241.6298828125,4307.2900390625,4241.6298828125,4297.8598632812,n/a
3005,2021-12-26,4299.08984375,4336.5698242188,4257.6801757812,4281.8901367188,n/a
3006,2021-12-27,4281.8901367188,4330.6499023438,4269.3701171875,4269.3701171875,n/a
3007,2021-12-28,4269.3701171875,4284.7998046875,4247.009765625,4250.2900390625,n/a
3008,2021-12-29,4250.2900390625,4311.3100585938,4241.9501953125,4300.1201171875,n/a
3009,2022-01-02,4308.3798828125,4353.4599609375,4294.8901367188,4301.3198242188,n/a
3010,2022-01-03,4301.3198242188,4332.7099609375,4247.580078125,4294.6401367188,n/a
3011,2022-01-04,4294.6401367188,4318.75,4282.6201171875,4317.6000976562,n/a
3012,2022-01-05,4317.6000976562,4351.9399414062,4287.8798828125,4348.4399414062,n/a
3013,2022-01-06,4348.4399414062,4361.16015625,4275.58984375,4296.3500976562,n/a
3014,2022-01-09,4296.3500976562,4301.990234375,4272.1499023438,4298.240234375,n/a
3015,2022-01-10,4298.240234375,4394.91015625,4298.240234375,4394.91015625,n/a
3016,2022-01-11,4394.91015625,4507.8198242188,4394.91015625,4507.8198242188,n/a
3017,2022-01-12,4507.8198242188,4554.3100585938,4484.7998046875,4512.4301757812,n/a
3018,2022-01-13,4512.4301757812,4517.7998046875,4459.25,4486.5698242188,n/a
3019,2022-01-16,4486.5698242188,4490.8798828125,4458.4702148438,4473.2700195312,n/a
3020,2022-01-17,4473.2700195312,4505.8901367188,4451.4799804688,4500.7998046875,n/a
3021,2022-01-18,4500.7998046875,4538.3901367188,4469.3999023438,4470.7099609375,n/a
3022,2022-01-19,4470.7099609375,4505.0698242188,4465.7099609375,4486.7202148438,n/a
3023,2022-01-20,4486.7202148438,4671.5498046875,4486.7202148438,4644.8598632812,n/a
3024,2022-01-23,4644.8598632812,4649.0400390625,4462.0698242188,4503.169921875,n/a
3025,2022-01-24,4503.169921875,4546.740234375,4487.0297851562,4529.2998046875,n/a
3026,2022-01-25,4529.2998046875,4594.830078125,4527.1801757812,4552.330078125,n/a
3027,2022-01-26,4552.330078125,4574.8500976562,4530.8798828125,4562.740234375,n/a
3028,2022-01-27,4562.740234375,4595.919921875,4542.8598632812,4542.8598632812,n/a
3029,2022-01-30,4542.8598632812,4597.580078125,4542.8598632812,4548.4501953125,n/a
3030,2022-01-31,4548.4501953125,4617.2900390625,4547.330078125,4598.7202148438,n/a
3031,2022-02-01,4598.7202148438,4620.0498046875,4555.3798828125,4555.3798828125,n/a
3032,2022-02-02,4555.3798828125,4555.3798828125,4454.9702148438,4454.9702148438,n/a
3033,2022-02-03,4454.9702148438,4513.759765625,4422.41015625,4425.5200195312,n/a
3034,2022-02-06,4425.5200195312,4481.1000976562,4425.5200195312,4474.1000976562,n/a
3035,2022-02-07,4474.1000976562,4592.5698242188,4468.91015625,4582.6201171875,n/a
3036,2022-02-08,4582.6201171875,4618.7797851562,4582.3500976562,4605.080078125,n/a
3037,2022-02-09,4605.080078125,4642.5698242188,4592.2797851562,4641.5297851562,n/a
3038,2022-02-10,4641.5297851562,4686.6201171875,4615.990234375,4652.2099609375,n/a
3039,2022-02-13,4652.2099609375,4652.2099609375,4589.16015625,4604.6201171875,n/a
3040,2022-02-14,4604.6201171875,4664.58984375,4604.6201171875,4643.6899414062,n/a
3041,2022-02-15,4643.6899414062,4667.9501953125,4614.7299804688,4653.0400390625,n/a
3042,2022-02-16,4653.0400390625,4653.0400390625,4542.8701171875,4549.080078125,n/a
3043,2022-02-17,4549.080078125,4571.2202148438,4534.3500976562,4549.0698242188,n/a
3044,2022-02-20,4549.0698242188,4559.2299804688,4479.91015625,4525.7998046875,n/a
3045,2022-02-21,4525.7998046875,4525.990234375,4432.4799804688,4472.8598632812,n/a
3046,2022-02-22,4472.8598632812,4503.9301757812,4374.58984375,4375.6899414062,n/a
3047,2022-02-23,4375.6899414062,4399.6000976562,4223.3598632812,4399.6000976562,n/a
3048,2022-02-24,4399.6000976562,4483.8500976562,4399.6000976562,4465.509765625,n/a
3049,2022-02-27,4465.509765625,4534.4702148438,4453.4599609375,4534.4702148438,n/a
3050,2022-02-28,4534.4702148438,4537.3701171875,4434.3100585938,4435.169921875,n/a
3051,2022-03-01,4435.169921875,4509.91015625,4435.169921875,4487.3701171875,n/a
3052,2022-03-02,4487.3701171875,4581.2998046875,4487.3701171875,4571.7998046875,n/a
3053,2022-03-03,4571.7998046875,4641.75,4566.3198242188,4641.4501953125,n/a
3054,2022-03-06,4641.4501953125,4692.990234375,4559.9501953125,4618.0698242188,n/a
3055,2022-03-07,4618.0698242188,4624.0400390625,4549.330078125,4578.6801757812,n/a
3056,2022-03-08,4578.6801757812,4661.75,4578.6801757812,4656.0297851562,n/a
3057,2022-03-09,4656.0297851562,4687.7099609375,4564.1499023438,4608.9702148438,n/a
3058,2022-03-10,4608.9702148438,4677.6801757812,4608.9702148438,4633.3500976562,n/a
3059,2022-03-13,4633.3500976562,4645.6801757812,4587.5200195312,4588.490234375,n/a
3060,2022-03-14,4588.490234375,4637.740234375,4581.58984375,4623.0400390625,n/a
3061,2022-03-15,4623.0400390625,4715.6801757812,4623.0400390625,4695.41015625,n/a
3062,2022-03-16,4695.41015625,4841.5400390625,4695.41015625,4789.8798828125,n/a
3063,2022-03-17,4789.8798828125,4860.1298828125,4789.8798828125,4854.4399414062,n/a
3064,2022-03-20,4854.4399414062,4996.4599609375,4775.3999023438,4994.669921875,n/a
3065,2022-03-21,4994.669921875,4995.6298828125,4883.7900390625,4888.1801757812,n/a
3066,2022-03-22,4888.1801757812,4899.240234375,4819.0400390625,4841.4599609375,n/a
3067,2022-03-23,4841.4599609375,4954.509765625,4840.3598632812,4954.509765625,n/a
3068,2022-03-24,4954.509765625,4979.0698242188,4927.4799804688,4965.1098632812,n/a
3069,2022-03-27,4965.1098632812,5009.3701171875,4917.7700195312,4938.7998046875,n/a
3070,2022-03-28,4938.7998046875,4938.7998046875,4889.0297851562,4914.7299804688,n/a
3071,2022-03-29,4914.7299804688,4925.4501953125,4871.0698242188,4894.9799804688,n/a
3072,2022-03-30,4894.9799804688,4941.509765625,4874.7001953125,4936.9702148438,n/a
3073,2022-03-31,4936.9702148438,4995.3100585938,4936.7299804688,4978.490234375,n/a
3074,2022-04-03,4978.490234375,5011.080078125,4953.6401367188,4992.2900390625,n/a
3075,2022-04-04,4992.2900390625,4993.9501953125,4921.75,4929.1000976562,n/a
3076,2022-04-05,4929.1000976562,4971.9399414062,4891.2202148438,4971.9399414062,n/a
3077,2022-04-06,4971.9399414062,4989.7797851562,4945.4702148438,4965.3198242188,n/a
3078,2022-04-07,4965.3198242188,4997.0698242188,4947.580078125,4969.25,n/a
3079,2022-04-10,4969.25,4969.25,4869.4799804688,4918.7900390625,n/a
3080,2022-04-11,4918.7900390625,4939.8500976562,4862.6298828125,4909.0400390625,n/a
3081,2022-04-12,4909.0400390625,4950.669921875,4908.6899414062,4921.4599609375,n/a
3082,2022-04-13,4921.4599609375,4942.9399414062,4915.0297851562,4917.2998046875,n/a
3083,2022-04-17,4917.2998046875,4933.08984375,4865.75,4867.6401367188,n/a
3084,2022-04-18,4867.6401367188,4938.8500976562,4867.6401367188,4911.7700195312,n/a
3085,2022-04-19,4911.7700195312,4974.759765625,4904.3798828125,4974.759765625,n/a
3086,2022-04-20,4974.759765625,4989.3100585938,4872.759765625,4911.8999023438,n/a
3087,2022-04-21,4911.8999023438,4916.6401367188,4867.8798828125,4867.8798828125,n/a
3088,2022-04-24,4867.8798828125,4908.58984375,4737.490234375,4759.1499023438,n/a
3089,2022-04-25,4759.1499023438,4786.7099609375,4701.4702148438,4701.4702148438,n/a
3090,2022-04-26,4701.4702148438,4789.0600585938,4701.4702148438,4775.3598632812,n/a
3091,2022-04-27,4775.3598632812,4818.16015625,4748.2700195312,4792.66015625,n/a
3092,2022-04-28,4792.66015625,4844.7700195312,4778.41015625,4778.4301757812,n/a
3093,2022-05-01,4778.4301757812,4796.5400390625,4709.4399414062,4759.8999023438,n/a
3094,2022-05-02,4759.8999023438,4790.3701171875,4739.3798828125,4785.6298828125,n/a
3095,2022-05-03,4785.6298828125,4899.3901367188,4785.6298828125,4887.5698242188,n/a
3096,2022-05-04,4887.5698242188,4928.830078125,4852.0498046875,4853.7900390625,n/a
3097,2022-05-05,4853.7900390625,4861.0297851562,4808.6801757812,4838.5400390625,n/a
3098,2022-05-08,4838.5400390625,4850.41015625,4744.0297851562,4744.1801757812,n/a
3099,2022-05-09,4744.1801757812,4792.6098632812,4673.9599609375,4697.16015625,n/a
3100,2022-05-10,4697.16015625,4755.8500976562,4676.3901367188,4676.9301757812,n/a
3101,2022-05-11,4676.9301757812,4745.0498046875,4650.4702148438,4713.7700195312,n/a
3102,2022-05-12,4713.7700195312,4875.4599609375,4713.7700195312,4850.4399414062,n/a
3103,2022-05-15,4850.4399414062,4927.2900390625,4850.4399414062,4868.580078125,n/a
3104,2022-05-16,4868.580078125,5023.3598632812,4868.580078125,5023.240234375,n/a
3105,2022-05-17,5023.240234375,5059.2299804688,4964.3500976562,4964.759765625,n/a
3106,2022-05-18,4964.759765625,5015.3598632812,4962.5400390625,4982.1000976562,n/a
3107,2022-05-19,4982.1000976562,5039.6499023438,4931.509765625,4982.9501953125,n/a
3108,2022-05-22,4982.9501953125,5132.3798828125,4982.9501953125,5127.5200195312,n/a
3109,2022-05-23,5127.5200195312,5157.58984375,5096.91015625,5142.75,n/a
3110,2022-05-24,5142.75,5192.9799804688,5142.75,5191.0498046875,n/a
3111,2022-05-25,5191.0498046875,5279.5200195312,5191.0498046875,5268.9599609375,n/a
3112,2022-05-26,5268.9599609375,5388.1000976562,5266.9301757812,5387.0600585938,n/a
3113,2022-05-29,5387.0600585938,5432.5600585938,5377.25,5385.7001953125,n/a
3114,2022-05-30,5385.7001953125,5388.8701171875,5262.91015625,5350.4799804688,n/a
3115,2022-05-31,5350.4799804688,5352.7900390625,5230.8701171875,5299.1098632812,n/a
3116,2022-06-01,5299.1098632812,5366.8100585938,5275.7001953125,5353.1298828125,n/a
3117,2022-06-02,5353.1298828125,5357.3100585938,5318.4799804688,5352.4399414062,n/a
3118,2022-06-05,5352.4399414062,5393.330078125,5317.7001953125,5332.58984375,n/a
3119,2022-06-06,5332.58984375,5367.9799804688,5313.669921875,5358.9501953125,n/a
3120,2022-06-07,5358.9501953125,5358.9501953125,5262.4399414062,5277.0,n/a
3121,2022-06-08,5277.0,5279.330078125,5184.2700195312,5184.2700195312,n/a
3122,2022-06-09,5184.2700195312,5238.7099609375,5136.490234375,5237.8500976562,n/a
3123,2022-06-12,5237.8500976562,5237.8500976562,5098.8500976562,5131.2998046875,n/a
3124,2022-06-13,5131.2998046875,5165.7998046875,5114.2700195312,5121.3999023438,n/a
3125,2022-06-14,5121.3999023438,5152.4799804688,5103.6499023438,5139.41015625,n/a
3126,2022-06-15,5139.41015625,5139.41015625,4991.5498046875,5029.4799804688,n/a
3127,2022-06-16,5029.4799804688,5107.830078125,4998.080078125,5067.0600585938,n/a
3128,2022-06-19,5067.0600585938,5098.4799804688,5051.9599609375,5084.3701171875,n/a
3129,2022-06-21,5084.3701171875,5102.3701171875,5056.3701171875,5056.3701171875,n/a
3130,2022-06-22,5056.3701171875,5095.509765625,4924.0400390625,4934.8100585938,n/a
3131,2022-06-23,4934.8100585938,5017.9702148438,4934.8100585938,4983.66015625,n/a
3132,2022-06-27,4983.66015625,5083.1201171875,4937.759765625,5004.4799804688,n/a
3133,2022-06-28,5004.4799804688,5019.6201171875,4978.0200195312,5009.6298828125,n/a
3134,2022-06-29,5009.6298828125,5011.6401367188,4950.3901367188,4950.3901367188,n/a
3135,2022-06-30,4950.3901367188,5007.009765625,4950.3901367188,4993.3701171875,n/a
3136,2022-07-03,4993.3701171875,5001.66015625,4968.8598632812,4989.0698242188,n/a
3137,2022-07-04,4989.0698242188,5008.4501953125,4935.7099609375,5003.8100585938,n/a
3138,2022-07-05,5003.8100585938,5043.8999023438,4979.5297851562,5006.9501953125,n/a
3139,2022-07-06,5006.9501953125,5105.4301757812,5006.9501953125,5101.419921875,n/a
