index,Date,Open,High,Low,Close,Volume
2984,2021-10-12,51917.7109375,51991.0703125,51518.2109375,51812.87109375,179796000
2985,2021-10-13,51929.75,52302.078125,51929.75,52140.23828125,169512000
2986,2021-10-14,52240.94140625,52849.87890625,52240.94140625,52798.37890625,172592000
2987,2021-10-17,52834.7109375,52942.26171875,52538.12109375,52686.03125,127994000
2988,2021-10-18,52672.4609375,52733.609375,52242.73046875,52402.73046875,127365000
2989,2021-10-19,52336.62890625,52688.21875,52234.78125,52298.19921875,130916000
2990,2021-10-20,52236.1015625,52252.390625,51521.94140625,52020.05078125,170060992
2991,2021-10-21,51970.578125,52250.55078125,51737.390625,51889.66015625,142807008
2992,2021-10-24,51892.3203125,52144.96875,51655.9609375,51833.80078125,123949000
2993,2021-10-25,52051.62890625,52244.71875,51885.62890625,52206.58984375,138935008
2994,2021-10-26,52189.609375,52194.23046875,51648.859375,51714.6015625,118291000
2995,2021-10-27,51762.0,51767.421875,51200.3984375,51248.83984375,151378000
2996,2021-10-28,51193.83984375,51503.578125,50997.109375,51309.83984375,145759008
2997,2021-10-31,51353.609375,51880.01953125,51353.609375,51653.26171875,91187000
2998,2021-11-02,51648.83984375,51965.51953125,51503.12890625,51876.80859375,203220992
2999,2021-11-03,51838.62890625,51967.41015625,51338.69140625,51873.4609375,182212000
3000,2021-11-04,51907.26953125,52220.3984375,51779.23828125,51977.9609375,197700992
3001,2021-11-07,52000.2109375,52577.328125,51979.51171875,52251.48828125,201344000
3002,2021-11-08,52250.48828125,52340.0,51778.03125,52114.12109375,183571008
3003,2021-11-09,52153.94140625,52171.25,51590.51953125,51704.3984375,127671000
3004,2021-11-10,51767.80078125,51815.51171875,51514.87890625,51707.01171875,134927008
3005,2021-11-11,51739.87890625,51937.37109375,51350.359375,51432.5390625,184079008
3006,2021-11-15,51422.12890625,51585.640625,51000.91015625,51161.5,211551008
3007,2021-11-16,51197.98046875,51210.83984375,50678.33984375,51045.1015625,134528000
3008,2021-11-17,51134.91015625,51243.96875,50552.44921875,50831.94921875,162724000
3009,2021-11-18,50724.2890625,50891.390625,50535.109375,50811.30078125,143936000
3010,2021-11-21,50864.01171875,50945.890625,50407.28125,50497.078125,136096000
3011,2021-11-22,50447.828125,51182.78125,50437.76953125,51116.3203125,150734000
3012,2021-11-23,51157.05859375,51236.578125,50639.4296875,50848.03125,181050000
3013,2021-11-24,50838.2109375,50887.87890625,50580.48828125,50625.0,52596000
3014,2021-11-25,50480.5,50480.5,49064.671875,49492.51953125,170088992
3015,2021-11-28,49520.30078125,49875.69140625,49268.76953125,49796.30078125,242967008
3016,2021-11-29,49623.3984375,49873.859375,49116.94140625,49698.71875,840278976
3017,2021-11-30,49879.76171875,50752.12109375,49869.01171875,50007.16015625,223344992
3018,2021-12-01,50032.21875,50956.1484375,49900.80078125,50927.37890625,159027008
3019,2021-12-02,50870.66015625,51413.05859375,50528.8984375,50597.2890625,181640992
3020,2021-12-05,50590.859375,50842.3515625,50445.25,50605.55859375,125368000
3021,2021-12-06,50690.1484375,51009.75,50501.19140625,50918.28125,181684992
3022,2021-12-07,50929.26171875,51121.0,50722.390625,51056.26953125,143868992
3023,2021-12-08,51060.8203125,51305.44140625,50785.19921875,51238.01953125,147694000
3024,2021-12-09,51194.23046875,51240.19140625,50935.6484375,51213.48046875,121603000
3025,2021-12-12,51214.609375,51218.96875,50327.078125,50419.171875,246012992
3026,2021-12-13,50401.21875,51481.69921875,50291.01953125,51241.46875,238024000
3027,2021-12-14,51141.390625,51291.03125,50728.98828125,51163.66015625,182076992
3028,2021-12-15,51264.55859375,51899.87109375,51147.28125,51384.05859375,142780992
3029,2021-12-16,51296.05859375,52477.828125,51227.19921875,52379.37109375,510545984
3030,2021-12-19,52333.26171875,52333.26171875,51319.55078125,51623.859375,121896000
3031,2021-12-20,51916.01953125,52188.41015625,51593.921875,52085.28125,144352000
3032,2021-12-21,52146.01171875,52450.8515625,51956.98828125,52403.05078125,113832000
3033,2021-12-22,52413.55859375,52872.73828125,52355.3515625,52650.91015625,96501000
3034,2021-12-23,52615.28125,52901.71875,52548.58984375,52853.37890625,5240000
3035,2021-12-26,52853.66015625,53309.51171875,52558.8515625,53259.55859375,60917000
3036,2021-12-27,53201.69140625,53630.53125,53106.3984375,53238.48046875,84096000
3037,2021-12-28,53223.76171875,53500.3203125,52668.33984375,52748.9296875,57322000
3038,2021-12-29,52809.78125,53253.62109375,52752.73046875,53175.25,83757000
3039,2021-12-30,53099.76953125,53387.21875,53011.0703125,53272.44140625,48616000
3040,2022-01-02,53278.109375,53603.828125,52901.7109375,52941.01171875,56604000
3041,2022-01-03,53073.078125,53334.0,52888.73046875,53016.78125,105053000
3042,2022-01-04,52927.53125,53253.0703125,52909.7890625,53024.1484375,110514000
3043,2022-01-05,52964.671875,53145.80859375,52768.80859375,53055.30859375,145922000
3044,2022-01-06,53020.12890625,53244.91015625,52896.25,53202.109375,104194000
3045,2022-01-09,53202.83984375,53301.94140625,52809.109375,52835.76171875,116967000
3046,2022-01-10,52841.05078125,53121.46875,52740.3515625,53061.921875,167682000
3047,2022-01-11,53068.12109375,53991.328125,53068.12109375,53951.140625,161608992
3048,2022-01-12,53981.55078125,54102.48828125,53793.75,53930.44921875,172795008
3049,2022-01-13,53824.76953125,53861.7109375,53476.91015625,53744.921875,135838000
3050,2022-01-16,53742.37109375,54219.140625,53742.37109375,53973.26953125,34731000
3051,2022-01-17,53985.4609375,53987.62890625,53187.4609375,53232.19921875,141856992
3052,2022-01-18,53239.98828125,53402.44140625,52679.1796875,52823.23046875,159266000
3053,2022-01-19,52826.23046875,53017.390625,52424.69921875,52508.3515625,144882000
3054,2022-01-20,52432.0703125,52432.0703125,51386.6796875,51599.37890625,192930000
3055,2022-01-23,51578.421875,51578.421875,49673.640625,50890.58984375,212712992
3056,2022-01-24,50792.0,51285.48046875,50006.6484375,51104.390625,220722000
3057,2022-01-25,51314.26953125,51507.87890625,50871.6796875,51037.05078125,199200992
3058,2022-01-26,51208.23046875,51282.03125,50408.578125,50466.01953125,203835008
3059,2022-01-27,50522.0,50919.37890625,50101.9296875,50661.859375,214808000
3060,2022-01-30,50670.28125,51569.26171875,50631.62109375,51330.8515625,229564992
3061,2022-01-31,51511.26953125,51856.28125,51290.7890625,51782.671875,138327008
3062,2022-02-01,51849.76171875,52120.640625,51766.16015625,52034.80078125,9805000
3063,2022-02-02,51846.44921875,51885.37109375,51099.890625,51145.109375,147092000
3064,2022-02-03,51101.23046875,51436.94140625,50850.3203125,51255.30859375,122402000
3065,2022-02-07,51281.26171875,52340.03125,51011.87109375,52294.578125,175286000
3066,2022-02-08,52470.73828125,52816.7890625,52314.05078125,52761.91015625,178162000
3067,2022-02-09,52679.94140625,52903.1484375,52371.9296875,52599.578125,256316992
3068,2022-02-10,52512.05859375,53630.05078125,52468.03125,53229.26171875,188380992
3069,2022-02-13,53232.26171875,53232.26171875,52161.671875,52334.73046875,218800000
3070,2022-02-14,52430.3515625,53520.23046875,52410.2890625,53210.94140625,189080992
3071,2022-02-15,53188.8984375,53901.91015625,53051.609375,53680.859375,171987008
3072,2022-02-16,53613.5390625,53680.2890625,52606.9609375,52712.05859375,147051008
3073,2022-02-17,52723.48828125,52828.51953125,52218.30859375,52281.53125,126987000
3074,2022-02-20,52281.53125,52302.421875,51762.05078125,52025.1796875,39446000
3075,2022-02-21,52075.828125,52664.37890625,51928.28125,52600.44921875,186724992
3076,2022-02-22,52610.62890625,52610.62890625,51252.6484375,51362.94921875,259408000
3077,2022-02-23,50727.9296875,51589.96875,50003.08984375,51454.05078125,240722000
3078,2022-02-24,51488.578125,52600.05078125,51439.6484375,52555.6015625,201523008
3079,2022-02-27,52528.7109375,53600.12109375,51990.91015625,53400.609375,951227008
3080,2022-02-28,53403.890625,53855.4609375,52880.98046875,53168.8203125,182507008
3081,2022-03-01,53292.94921875,53610.0703125,53059.01171875,53300.66015625,198226000
3082,2022-03-02,53297.7890625,54095.6484375,53235.5703125,53528.01171875,216852000
3083,2022-03-03,53450.5,53450.5,52691.76171875,53322.05078125,226440992
3084,2022-03-06,53354.94140625,53354.94140625,51884.078125,52312.609375,239255008
3085,2022-03-07,52393.4609375,53555.91015625,52096.01171875,53288.23046875,266746000
3086,2022-03-08,53202.30078125,54000.03125,53202.30078125,53911.76171875,221895008
3087,2022-03-09,53802.94921875,54019.4296875,53316.01953125,53387.62109375,189252000
3088,2022-03-10,53514.8203125,53806.2109375,53181.6796875,53300.69921875,152584992
3089,2022-03-13,53300.69921875,53300.69921875,52427.578125,52807.62109375,242372000
3090,2022-03-14,52735.69140625,53121.390625,52437.05078125,53010.01171875,324398016
3091,2022-03-15,52997.109375,53939.87890625,52997.109375,53411.87890625,239444000
3092,2022-03-16,53456.48046875,54447.0390625,53277.421875,54364.51171875,186804992
3093,2022-03-17,54413.91015625,55788.87109375,53815.4296875,55467.05859375,770891008
3094,2022-03-21,55468.109375,55902.28125,55205.640625,55722.48046875,244986000
3095,2022-03-22,55634.9609375,55712.8203125,55026.421875,55154.6796875,155676000
3096,2022-03-23,55198.5390625,55907.48828125,54990.0703125,55829.859375,163274000
3097,2022-03-24,55833.1484375,55850.828125,55004.37890625,55436.05078125,145207008
3098,2022-03-27,55436.44921875,55779.73046875,55335.859375,55685.140625,122106000
3099,2022-03-28,55590.46875,56276.390625,55517.3203125,56111.2109375,244299008
3100,2022-03-29,56129.46875,56174.55859375,55526.96875,55814.98828125,214854000
3101,2022-03-30,55811.3984375,56730.53125,55811.3984375,56536.6796875,226311008
3102,2022-03-31,56530.55859375,57064.16015625,56274.78125,56609.5390625,184368992
3103,2022-04-03,56610.03125,56783.6796875,56181.33984375,56313.2109375,102837000
3104,2022-04-04,56218.23046875,56296.12109375,55395.01171875,55547.2890625,179415008
3105,2022-04-05,55562.96875,55851.26171875,55323.0,55438.73046875,188732992
3106,2022-04-06,55494.69921875,55646.2890625,55195.51171875,55280.58984375,241695008
3107,2022-04-07,55338.640625,55350.05859375,54591.73046875,54687.25,117205000
3108,2022-04-10,54678.05078125,54678.05078125,54279.6484375,54463.828125,115515000
3109,2022-04-11,54624.30078125,54809.109375,53750.828125,53907.25,186075008
3110,2022-04-12,53976.8203125,54414.12109375,53697.421875,54172.62109375,102401000
3111,2022-04-17,54172.62109375,54582.7890625,54063.78125,54139.69140625,101328000
3112,2022-04-18,54219.609375,54718.33984375,54175.48046875,54633.76171875,154400000
3113,2022-04-19,54676.05859375,54695.19140625,53771.48828125,53831.0390625,185719008
3114,2022-04-20,53997.671875,54329.3203125,53077.98828125,53267.30859375,154712000
3115,2022-04-21,53258.3203125,53641.01171875,53027.19921875,53191.78125,143319008
3116,2022-04-24,53183.12109375,53183.12109375,52509.44921875,52640.828125,183383008
3117,2022-04-25,52699.1796875,52894.05078125,52324.66015625,52512.7109375,185412992
3118,2022-04-26,52627.1796875,52807.08984375,52212.640625,52351.2109375,160228000
3119,2022-04-27,52792.51953125,52793.87109375,51658.109375,52614.171875,231711008
3120,2022-04-28,52502.5,52809.37890625,51315.0390625,51417.96875,214868000
3121,2022-05-01,51426.26953125,51922.7109375,51125.71875,51887.46875,128410000
3122,2022-05-02,51896.171875,51896.8515625,50954.98828125,51066.55859375,161135008
3123,2022-05-03,51032.23828125,51565.6015625,50588.921875,51432.62890625,149756000
3124,2022-05-04,51264.609375,51264.609375,50357.55078125,50529.94921875,202483008
3125,2022-05-05,50435.609375,50435.609375,49451.28125,49541.80859375,163382000
3126,2022-05-08,49419.01953125,49419.01953125,48669.2109375,49057.4609375,161518000
3127,2022-05-09,49149.19140625,49435.5390625,49005.01171875,49115.859375,257007008
3128,2022-05-10,49087.26171875,49618.3515625,49005.890625,49276.23046875,234792000
3129,2022-05-11,49061.12109375,49732.05078125,48701.25,49309.3203125,249592000
3130,2022-05-12,49486.109375,49726.51953125,49127.2890625,49579.8984375,212868000
3131,2022-05-15,49604.94921875,50823.0390625,49472.51171875,50563.98046875,177675008
3132,2022-05-16,50781.7890625,51634.19140625,50739.66015625,51464.03125,204555008
3133,2022-05-17,51390.51953125,51390.51953125,49990.48828125,50394.03125,304796992
3134,2022-05-18,50212.98046875,51590.328125,50050.4609375,51289.91015625,238824992
3135,2022-05-19,51512.44921875,51868.44140625,51326.9296875,51518.30078125,202799008
3136,2022-05-22,51621.71875,51989.01953125,51341.19140625,51376.890625,139723008
3137,2022-05-23,51149.46875,51374.3984375,50866.1484375,51304.0390625,241738000
3138,2022-05-24,51243.94921875,52082.46875,51216.98828125,51717.0703125,281231008
3139,2022-05-25,52203.69140625,52295.3203125,52058.3203125,52143.0,183854000
3140,2022-05-26,52154.25,52617.30859375,51871.921875,52463.55078125,172807008
3141,2022-05-29,52438.7890625,52745.98046875,51922.46875,52162.078125,83108000
3142,2022-05-30,52116.37109375,52290.1796875,51269.51953125,51752.53125,1347137024
3143,2022-05-31,51739.87109375,51820.6796875,51309.58984375,51506.1484375,173880992
3144,2022-06-01,51522.1796875,51545.51953125,50641.78125,50971.37890625,193382000
3145,2022-06-02,50874.171875,50919.37890625,50482.8515625,50689.05078125,154570000
3146,2022-06-05,50723.91015625,51029.28125,50014.671875,50060.53125,116109000
3147,2022-06-06,49840.71875,50183.8203125,49409.73046875,50139.19921875,138432992
3148,2022-06-07,50088.94140625,50192.359375,49629.03125,49819.30078125,165132992
3149,2022-06-08,49854.73046875,50012.62109375,49229.80859375,49290.21875,154552000
3150,2022-06-09,49147.19921875,49147.19921875,48398.78125,48471.51953125,137514000
3151,2022-06-12,48408.19921875,48717.671875,47775.83984375,48445.30078125,251394000
3152,2022-06-13,48557.46875,48677.109375,48083.16015625,48164.46875,191852000
3153,2022-06-14,48388.1484375,48610.30078125,48137.6484375,48344.96875,175223008
3154,2022-06-15,48202.44921875,48202.44921875,47323.359375,47558.51171875,212050000
3155,2022-06-16,47682.91015625,48156.7109375,47488.30078125,48016.23046875,732174976
3156,2022-06-19,47996.71875,48007.21875,47680.1484375,47780.71875,40474000
3157,2022-06-20,47761.48046875,48321.171875,47732.421875,48104.37890625,131258000
3158,2022-06-21,47878.140625,47878.140625,47076.26953125,47144.359375,146700992
3159,2022-06-22,47175.6796875,47222.62109375,46547.2109375,46657.87890625,157676000
3160,2022-06-23,46642.41015625,47852.91015625,46344.94140625,47741.5,175536992
3161,2022-06-26,47781.3515625,48390.859375,47696.421875,48294.828125,124213000
3162,2022-06-27,48363.7890625,48796.23046875,48049.8984375,48435.44921875,181976000
3163,2022-06-28,48446.2890625,48532.6796875,47916.8515625,48061.609375,170560000
3164,2022-06-29,47918.62890625,47918.62890625,47188.28125,47524.44921875,228806000
3165,2022-06-30,47543.3515625,47910.6796875,47135.1796875,47743.1484375,94921000
3166,2022-07-03,47740.3203125,48584.140625,47705.26953125,48036.37890625,39310000
3167,2022-07-04,47987.58984375,47987.58984375,46940.921875,47503.21875,140760992
3168,2022-07-05,47572.94140625,47778.94921875,47292.08984375,47722.2890625,139454000
3169,2022-07-06,47828.33984375,48056.9296875,47311.98046875,47374.37890625,200399008
3170,2022-07-07,47214.7109375,47624.08984375,46927.0703125,47582.109375,120673000
3171,2022-07-10,47541.4609375,47572.58984375,47182.8984375,47369.890625,88215000
3172,2022-07-11,47310.80078125,47800.359375,47310.80078125,47651.51953125,159926000
3173,2022-07-12,47448.30859375,47706.140625,46882.1484375,47461.3515625,196276000
3174,2022-07-13,47325.5390625,47357.109375,46581.3203125,46741.30859375,149204000
3175,2022-07-14,46819.37890625,47121.12109375,46691.76171875,47075.87109375,83235000
3176,2022-07-17,47198.01171875,47482.75,46855.2109375,46923.19921875,84308000
3177,2022-07-18,47090.23046875,47511.1484375,46805.890625,47259.23046875,123133000
3178,2022-07-19,47213.01953125,47348.421875,46964.390625,47132.48828125,109175000
3179,2022-07-20,47223.1015625,47488.28125,46767.73828125,47416.37109375,118342000
3180,2022-07-21,47477.69140625,47595.7890625,47165.37890625,47264.859375,110078000
3181,2022-07-24,47254.55078125,47577.44140625,47154.21875,47202.640625,97197000
3182,2022-07-25,47217.37890625,47265.859375,46485.578125,46674.30078125,146328992
3183,2022-07-26,46794.69140625,46919.55859375,46164.26953125,46842.921875,171552992
3184,2022-07-27,46846.390625,48174.26953125,46846.390625,48112.26953125,155700992
3185,2022-07-28,48057.7890625,48338.8984375,48017.05859375,48144.328125,231039008
3186,2022-07-31,48094.46875,48417.03125,47321.53125,47384.55859375,140580000
3187,2022-08-01,47378.3515625,47429.0390625,46639.109375,46902.69140625,170768000
3188,2022-08-02,46997.328125,47218.05078125,46742.94140625,46989.609375,177168992
3189,2022-08-03,47063.01171875,47870.48046875,46528.0,46916.171875,183020000
3190,2022-08-04,46688.19140625,47023.76171875,46283.75,46723.4296875,137290000
3191,2022-08-07,46787.91015625,47422.37109375,46787.91015625,47354.859375,162832000
3192,2022-08-08,47148.12890625,47349.44140625,47050.1796875,47241.80859375,141712992
