index,Date,Open,High,Low,Close,volume
1855,2017-01-10,1.3571000099182,1.360200047493,1.3378000259399,1.3438999652862,0
1856,2017-01-11,1.3444000482559,1.3464000225067,1.3300000429153,1.3363000154495,0
1857,2017-01-12,1.3365000486374,1.3429000377655,1.3315999507904,1.3329999446869,0
1858,2017-01-15,1.3343000411987,1.3411999940872,1.3313000202179,1.3373999595642,0
1859,2017-01-16,1.3374999761581,1.3395999670029,1.3201999664307,1.3215999603271,0
1860,2017-01-17,1.3213000297546,1.3330999612808,1.3209999799728,1.3322999477386,0
1861,2017-01-18,1.3329000473023,1.335000038147,1.3201999664307,1.3224999904633,0
1862,2017-01-19,1.3227000236511,1.3305000066757,1.3174999952316,1.3236000537872,0
1863,2017-01-22,1.3223999738693,1.3260999917984,1.3174999952316,1.3186999559402,0
1864,2017-01-23,1.3188999891281,1.3244999647141,1.3138999938965,1.3188999891281,0
1865,2017-01-24,1.3193999528885,1.3309999704361,1.3157000541687,1.3205000162125,0
1866,2017-01-25,1.3201999664307,1.3295999765396,1.3176000118256,1.3272000551224,0
1867,2017-01-26,1.3273999691009,1.3319000005722,1.320799946785,1.3242000341415,0
1868,2017-01-29,1.3257999420166,1.3291000127792,1.3214000463486,1.3236000537872,0
1869,2017-01-30,1.3237999677658,1.3259999752045,1.3142000436783,1.3183000087738,0
1870,2017-01-31,1.3184000253677,1.324599981308,1.3157999515533,1.3183000087738,0
1871,2017-02-01,1.3178999423981,1.3200000524521,1.2989000082016,1.305899977684,0
1872,2017-02-02,1.3057999610901,1.3122999668121,1.2987999916077,1.3014999628067,0
1873,2017-02-05,1.3033000230789,1.3111000061035,1.2999000549316,1.3055000305176,0
1874,2017-02-06,1.3054000139236,1.3148000240326,1.3013000488281,1.31149995327,0
1875,2017-02-07,1.3108999729157,1.3137999773025,1.3036999702454,1.3080999851227,0
1876,2017-02-08,1.3083000183105,1.3142999410629,1.3044999837875,1.31149995327,0
1877,2017-02-09,1.3127000331879,1.31350004673,1.3008999824524,1.3028000593185,0
1878,2017-02-12,1.3015999794006,1.3106000423431,1.3005000352859,1.3090000152588,0
1879,2017-02-13,1.3092999458313,1.3131999969482,1.2992000579834,1.3048000335693,0
1880,2017-02-14,1.3051999807358,1.309700012207,1.2948999404907,1.2970999479294,0
1881,2017-02-15,1.2972999811173,1.3018000125885,1.2930999994278,1.2998000383377,0
1882,2017-02-16,1.2999000549316,1.3066999912262,1.2961000204086,1.3035000562668,0
1883,2017-02-19,1.3041000366211,1.305999994278,1.2999000549316,1.3006000518799,0
1884,2017-02-20,1.2999999523163,1.3073999881744,1.2996000051498,1.3028000593185,0
1885,2017-02-21,1.3026000261307,1.3042999505997,1.2956999540329,1.2982000112534,0
1886,2017-02-22,1.2983000278473,1.3049000501633,1.2915999889374,1.2961000204086,0
1887,2017-02-23,1.296599984169,1.3054000139236,1.2954000234604,1.303200006485,0
1888,2017-02-26,1.3037999868393,1.3051999807358,1.2970999479294,1.303200006485,0
1889,2017-02-27,1.3030999898911,1.3078000545502,1.2991000413895,1.3057999610901,0
1890,2017-02-28,1.305899977684,1.3094999790192,1.2980999946594,1.3025000095367,0
1891,2017-03-01,1.3025000095367,1.3233000040054,1.3011000156403,1.3207000494003,0
1892,2017-03-02,1.3201999664307,1.3257999420166,1.3159999847412,1.3165999650955,0
1893,2017-03-05,1.319000005722,1.3214000463486,1.3138999938965,1.3194999694824,0
1894,2017-03-06,1.3198000192642,1.3205000162125,1.3102999925613,1.3178999423981,0
1895,2017-03-07,1.3176000118256,1.3288999795914,1.3135999441147,1.3285000324249,0
1896,2017-03-08,1.328400015831,1.3351000547409,1.3266999721527,1.3322999477386,0
1897,2017-03-09,1.3323999643326,1.3337999582291,1.3229999542236,1.3258999586105,0
1898,2017-03-12,1.3262000083923,1.3277000188827,1.3169000148773,1.3208999633789,0
1899,2017-03-13,1.3209999799728,1.3265000581741,1.3188999891281,1.322900056839,0
1900,2017-03-14,1.3229999542236,1.3238999843597,1.2948999404907,1.2970999479294,0
1901,2017-03-15,1.2968000173569,1.3049000501633,1.2953000068665,1.3025000095367,0
1902,2017-03-16,1.3036999702454,1.3061000108719,1.2961000204086,1.2980999946594,0
1903,2017-03-19,1.2975000143051,1.3008999824524,1.290099978447,1.2935999631882,0
1904,2017-03-20,1.2929999828339,1.3014999628067,1.2898000478745,1.3001999855041,0
1905,2017-03-21,1.3005000352859,1.3092999458313,1.2999999523163,1.3025000095367,0
1906,2017-03-22,1.3026000261307,1.3119000196457,1.3014999628067,1.3109999895096,0
1907,2017-03-23,1.3112000226975,1.3150999546051,1.3082000017166,1.3120000362396,0
1908,2017-03-26,1.3121000528336,1.3149000406265,1.3071999549866,1.3127000331879,0
1909,2017-03-27,1.3127000331879,1.317999958992,1.3057999610901,1.3099000453949,0
1910,2017-03-28,1.3100999593735,1.3107999563217,1.3026000261307,1.3037999868393,0
1911,2017-03-29,1.3039000034332,1.3091000318527,1.3014999628067,1.3087999820709,0
1912,2017-03-30,1.308699965477,1.3116999864578,1.304200053215,1.3108999729157,0
1913,2017-04-02,1.3115999698639,1.317999958992,1.3087999820709,1.3150000572205,0
1914,2017-04-03,1.3145999908447,1.325600028038,1.3128999471664,1.321799993515,0
1915,2017-04-04,1.3223999738693,1.3233000040054,1.3178999423981,1.3209999799728,0
1916,2017-04-05,1.3209999799728,1.3277000188827,1.319100022316,1.3251999616623,0
1917,2017-04-06,1.3259999752045,1.335000038147,1.324599981308,1.3334000110626,0
1918,2017-04-09,1.3322999477386,1.3380999565125,1.3315999507904,1.3331999778748,0
1919,2017-04-10,1.3331999778748,1.3380000591278,1.3301999568939,1.3335000276566,0
1920,2017-04-11,1.3331999778748,1.3381999731064,1.3274999856949,1.3295999765396,0
1921,2017-04-12,1.3293999433518,1.3300000429153,1.3159999847412,1.3213000297546,0
1922,2017-04-13,1.3219000101089,1.3240000009537,1.3186000585556,1.3198000192642,0
1923,2017-04-16,1.3212000131607,1.3214999437332,1.3138999938965,1.3174999952316,0
1924,2017-04-17,1.3180999755859,1.3272000551224,1.3158999681473,1.3227000236511,0
1925,2017-04-18,1.3222999572754,1.3351999521255,1.3221000432968,1.3337999582291,0
1926,2017-04-19,1.3337999582291,1.3348000049591,1.3243999481201,1.3285000324249,0
1927,2017-04-20,1.3282999992371,1.3307000398636,1.3243000507355,1.325700044632,0
1928,2017-04-23,1.3187999725342,1.3272000551224,1.3172999620438,1.3208999633789,0
1929,2017-04-24,1.3200999498367,1.3295999765396,1.3195999860764,1.3271000385284,0
1930,2017-04-25,1.3276000022888,1.3420000076294,1.3238999843597,1.3379000425339,0
1931,2017-04-26,1.3386000394821,1.3446999788284,1.3346999883652,1.3396999835968,0
1932,2017-04-27,1.3384000062943,1.3434000015259,1.3343000411987,1.3353999853134,0
1933,2017-04-30,1.3399000167847,1.3399000167847,1.325700044632,1.3287999629974,0
1934,2017-05-01,1.3282999992371,1.3315999507904,1.3229999542236,1.3270000219345,0
1935,2017-05-02,1.3262000083923,1.3476999998093,1.3246999979019,1.3472000360489,0
1936,2017-05-03,1.3472000360489,1.3545000553131,1.3451999425888,1.3496999740601,0
1937,2017-05-04,1.3496999740601,1.3579000234604,1.3460999727249,1.3474999666214,0
1938,2017-05-07,1.3480999469757,1.3555999994278,1.3463000059128,1.3537000417709,0
1939,2017-05-08,1.3537000417709,1.3645000457764,1.3509999513626,1.3615000247955,0
1940,2017-05-09,1.3624999523163,1.3636000156403,1.352499961853,1.3571000099182,0
1941,2017-05-10,1.3573000431061,1.3644000291824,1.3539999723434,1.3552000522614,0
1942,2017-05-11,1.3552000522614,1.3572000265121,1.347000002861,1.3538999557495,0
1943,2017-05-14,1.352599978447,1.3538999557495,1.3424999713898,1.3489999771118,0
1944,2017-05-15,1.3488999605179,1.3523999452591,1.3437999486923,1.3465000391007,0
1945,2017-05-16,1.3468999862671,1.3538999557495,1.343199968338,1.3458000421524,0
1946,2017-05-17,1.3458000421524,1.3501000404358,1.3389999866486,1.3479000329971,0
1947,2017-05-18,1.3476999998093,1.3502999544144,1.3387999534607,1.3401999473572,0
1948,2017-05-21,1.3411999940872,1.345999956131,1.3352999687195,1.3375999927521,0
1949,2017-05-22,1.3374999761581,1.3400000333786,1.3301999568939,1.3372000455856,0
1950,2017-05-23,1.3375999927521,1.3438999652862,1.3315000534058,1.3324999809265,0
1951,2017-05-24,1.3331999778748,1.3429000377655,1.3305000066757,1.3415999412537,0
1952,2017-05-25,1.3411999940872,1.3473999500275,1.3395999670029,1.3428000211716,0
1953,2017-05-28,1.345999956131,1.347100019455,1.3422000408173,1.3439999818802,0
1954,2017-05-29,1.3437000513077,1.3486000299454,1.3379000425339,1.3394999504089,0
1955,2017-05-30,1.3396999835968,1.347100019455,1.3372000455856,1.3458000421524,0
1956,2017-05-31,1.3463000059128,1.3566999435425,1.3411999940872,1.3560999631882,0
1957,2017-06-01,1.3567999601364,1.3569999933243,1.3428000211716,1.3430000543594,0
1958,2017-06-04,1.3451000452042,1.3488999605179,1.3334000110626,1.3357000350952,0
1959,2017-06-05,1.3358999490738,1.3413000106811,1.3291000127792,1.3317999839783,0
1960,2017-06-06,1.3321000337601,1.3336999416351,1.3213000297546,1.3243999481201,0
1961,2017-06-07,1.3249000310898,1.3293999433518,1.3236000537872,1.3251999616623,0
1962,2017-06-08,1.3252999782562,1.3306000232696,1.3243999481201,1.3279000520706,0
1963,2017-06-11,1.3274999856949,1.3298000097275,1.324599981308,1.3259999752045,0
1964,2017-06-12,1.3257999420166,1.3293000459671,1.3215999603271,1.3266999721527,0
1965,2017-06-13,1.3269000053406,1.3279000520706,1.3093999624252,1.3178999423981,0
1966,2017-06-14,1.3184000253677,1.3216999769211,1.3100999593735,1.3194999694824,0
1967,2017-06-15,1.3198000192642,1.3205000162125,1.3106000423431,1.3121999502182,0
1968,2017-06-18,1.3118000030518,1.319000005722,1.3107000589371,1.3159999847412,0
1969,2017-06-19,1.315199971199,1.3210999965668,1.3113000392914,1.3192000389099,0
1970,2017-06-20,1.3192000389099,1.3263000249863,1.3178999423981,1.3238999843597,0
1971,2017-06-21,1.3237999677658,1.3272000551224,1.3194999694824,1.3258999586105,0
1972,2017-06-22,1.3258999586105,1.3271000385284,1.3186999559402,1.3212000131607,0
1973,2017-06-25,1.3214999437332,1.3230999708176,1.3157999515533,1.3184000253677,0
1974,2017-06-26,1.317999958992,1.3199000358582,1.3112000226975,1.3187999725342,0
1975,2017-06-27,1.3186000585556,1.3197000026703,1.3073999881744,1.3087999820709,0
1976,2017-06-28,1.3091000318527,1.3099999427795,1.3006000518799,1.3014999628067,0
1977,2017-06-29,1.3019000291824,1.3049000501633,1.2968000173569,1.3003000020981,0
1978,2017-07-02,1.3013999462128,1.3082000017166,1.2989000082016,1.3052999973297,0
1979,2017-07-03,1.3055000305176,1.3178999423981,1.3015999794006,1.3150999546051,0
1980,2017-07-04,1.315299987793,1.3212000131607,1.3100999593735,1.315299987793,0
1981,2017-07-05,1.3150999546051,1.3200000524521,1.3127000331879,1.3181999921799,0
1982,2017-07-06,1.3178000450134,1.3207000494003,1.3112000226975,1.3148000240326,0
1983,2017-07-09,1.3145999908447,1.3183000087738,1.3128999471664,1.3145999908447,0
1984,2017-07-10,1.3142999410629,1.315299987793,1.3077000379562,1.3093999624252,0
1985,2017-07-11,1.3091000318527,1.3100999593735,1.3011000156403,1.3023999929428,0
1986,2017-07-12,1.3029999732971,1.3034000396729,1.2918000221252,1.2935999631882,0
1987,2017-07-13,1.2927000522614,1.2942999601364,1.2757999897003,1.2767000198364,0
1988,2017-07-16,1.2782000303268,1.2838000059128,1.2754000425339,1.2819999456406,0
1989,2017-07-17,1.2812999486923,1.2843999862671,1.2584999799728,1.263200044632,0
1990,2017-07-18,1.263100028038,1.264799952507,1.2562999725342,1.2574000358582,0
1991,2017-07-19,1.2575000524521,1.2661999464035,1.2513999938965,1.256500005722,0
1992,2017-07-20,1.2570999860764,1.2704999446869,1.256500005722,1.2632999420166,0
1993,2017-07-23,1.2619999647141,1.2657999992371,1.2546999454498,1.2619999647141,0
1994,2017-07-24,1.2630000114441,1.2656999826431,1.2542999982834,1.2599999904633,0
1995,2017-07-25,1.2598999738693,1.2692999839783,1.247300028801,1.24899995327,0
1996,2017-07-26,1.24899995327,1.2574000358582,1.2397999763489,1.2551000118256,0
1997,2017-07-27,1.2546999454498,1.2599999904633,1.2482999563217,1.2520999908447,0
1998,2017-07-30,1.2502000331879,1.2569999694824,1.2486000061035,1.2495000362396,0
1999,2017-07-31,1.2496000528336,1.2563999891281,1.2429000139236,1.2549999952316,0
2000,2017-08-01,1.2551000118256,1.2597999572754,1.25100004673,1.2551000118256,0
2001,2017-08-02,1.2544000148773,1.2634999752045,1.2540999650955,1.2580000162125,0
2002,2017-08-03,1.2582000494003,1.2677999734879,1.2532000541687,1.2616000175476,0
2003,2017-08-06,1.2625000476837,1.2663999795914,1.2576999664307,1.2637000083923,0
2004,2017-08-07,1.2633999586105,1.2677999734879,1.2584999799728,1.2637000083923,0
2005,2017-08-08,1.2632999420166,1.2733000516891,1.263200044632,1.2676999568939,0
2006,2017-08-09,1.2670999765396,1.2711999416351,1.2634999752045,1.2697999477386,0
2007,2017-08-10,1.2697999477386,1.2755999565125,1.2634999752045,1.2664999961853,0
2008,2017-08-13,1.2676000595093,1.2749999761581,1.2624000310898,1.2736999988556,0
2009,2017-08-14,1.2739000320435,1.2812000513077,1.2695000171661,1.2785999774933,0
2010,2017-08-15,1.2786999940872,1.2797000408173,1.2602000236511,1.2618999481201,0
2011,2017-08-16,1.2619999647141,1.2691999673843,1.255499958992,1.2680000066757,0
2012,2017-08-17,1.2682000398636,1.2711999416351,1.2589000463486,1.2610000371933,0
2013,2017-08-20,1.2628999948502,1.2645000219345,1.2576999664307,1.2596000432968,0
2014,2017-08-21,1.2599999904633,1.2668000459671,1.2576999664307,1.2640000581741,0
2015,2017-08-22,1.2638000249863,1.2690000534058,1.2628999948502,1.2651000022888,0
2016,2017-08-23,1.2649999856949,1.2712999582291,1.2628999948502,1.2654999494553,0
2017,2017-08-24,1.2640000581741,1.2683000564575,1.2568000555039,1.2611000537872,0
2018,2017-08-27,1.2608000040054,1.263100028038,1.2540999650955,1.2558000087738,0
2019,2017-08-28,1.2556999921799,1.2649999856949,1.2520999908447,1.258299946785,0
2020,2017-08-29,1.2577999830246,1.2674000263214,1.2503999471664,1.2651000022888,0
2021,2017-08-30,1.2651000022888,1.2704999446869,1.2575000524521,1.2583999633789,0
2022,2017-08-31,1.2583999633789,1.2625000476837,1.2506999969482,1.2549999952316,0
2023,2017-09-03,1.2608000040054,1.2608000040054,1.2539999485016,1.2587000131607,0
2024,2017-09-04,1.2584999799728,1.2590999603271,1.2453000545502,1.2506999969482,0
2025,2017-09-05,1.2506999969482,1.2559000253677,1.2466000318527,1.25,0
2026,2017-09-06,1.2496999502182,1.2541999816895,1.2422000169754,1.2426999807358,0
2027,2017-09-07,1.2426999807358,1.2432999610901,1.2304999828339,1.2409000396729,0
2028,2017-09-10,1.2394000291824,1.2470999956131,1.2376999855041,1.2453999519348,0
2029,2017-09-11,1.2457000017166,1.2505999803543,1.2423000335693,1.2474000453949,0
2030,2017-09-12,1.2469999790192,1.2546999454498,1.2429000139236,1.2524000406265,0
2031,2017-09-13,1.2522000074387,1.2570999860764,1.2469999790192,1.24899995327,0
2032,2017-09-14,1.2491999864578,1.2522000074387,1.2443000078201,1.2496000528336,0
2033,2017-09-17,1.2496000528336,1.2595000267029,1.2444000244141,1.2561999559402,0
2034,2017-09-18,1.2561999559402,1.2569999694824,1.2467999458313,1.2484999895096,0
2035,2017-09-19,1.2477999925613,1.2522000074387,1.2339999675751,1.2450000047684,0
2036,2017-09-20,1.2452000379562,1.2632999420166,1.2441999912262,1.260400056839,0
2037,2017-09-21,1.2605999708176,1.2646000385284,1.2517999410629,1.2558000087738,0
2038,2017-09-24,1.2561000585556,1.2618999481201,1.2534999847412,1.2599999904633,0
2039,2017-09-25,1.2601000070572,1.272500038147,1.2576999664307,1.2678999900818,0
2040,2017-09-26,1.2683000564575,1.2763999700546,1.2674000263214,1.2740000486374,0
2041,2017-09-27,1.2740000486374,1.2821999788284,1.2719999551773,1.2727999687195,0
2042,2017-09-28,1.2730000019073,1.2792999744415,1.2720999717712,1.2764999866486,0
2043,2017-10-01,1.2743999958038,1.2828999757767,1.2736999988556,1.2776000499725,0
2044,2017-10-02,1.2774000167847,1.284600019455,1.2754000425339,1.2763999700546,0
2045,2017-10-03,1.2763999700546,1.2771999835968,1.2695000171661,1.2717000246048,0
2046,2017-10-04,1.2714999914169,1.284500002861,1.2711999416351,1.2827999591827,0
2047,2017-10-05,1.2829999923706,1.2933000326157,1.2820999622345,1.2869999408722,0
2048,2017-10-08,1.2896000146866,1.2910000085831,1.2847000360489,1.2898000478745,0
2049,2017-10-09,1.289999961853,1.2905999422073,1.2825000286102,1.2855999469757,0
2050,2017-10-10,1.2854000329971,1.2869999408722,1.2803000211716,1.2840000391007,0
2051,2017-10-11,1.2842999696732,1.284600019455,1.2761000394821,1.2784999608993,0
2052,2017-10-12,1.2783000469208,1.2790999412537,1.265900015831,1.2675000429153,0
2053,2017-10-15,1.2692999839783,1.275200009346,1.2669999599457,1.2736999988556,0
2054,2017-10-16,1.2740000486374,1.2792999744415,1.2719999551773,1.2746000289917,0
2055,2017-10-17,1.2747999429703,1.2791999578476,1.272500038147,1.2746000289917,0
2056,2017-10-18,1.2743999958038,1.2753000259399,1.2680000066757,1.2690999507904,0
2057,2017-10-19,1.2696000337601,1.280799984932,1.2683999538422,1.279000043869,0
2058,2017-10-22,1.2790999412537,1.2827999591827,1.2760000228882,1.2810000181198,0
2059,2017-10-23,1.2809000015259,1.2869999408722,1.2776999473572,1.2860000133514,0
2060,2017-10-24,1.2858999967575,1.3003000020981,1.2843999862671,1.2979999780655,0
2061,2017-10-25,1.2980999946594,1.3063999414444,1.2951999902725,1.3052999973297,0
2062,2017-10-26,1.3056999444961,1.3116999864578,1.302099943161,1.3022999763489,0
2063,2017-10-29,1.3025000095367,1.3063000440598,1.2998000383377,1.3007999658585,0
2064,2017-10-30,1.3008999824524,1.3092000484467,1.2987999916077,1.305999994278,0
2065,2017-10-31,1.305899977684,1.3075000047684,1.2991000413895,1.3028000593185,0
2066,2017-11-01,1.3030999898911,1.3034000396729,1.2934999465942,1.2964999675751,0
2067,2017-11-02,1.2964999675751,1.3091000318527,1.2955000400543,1.307000041008,0
2068,2017-11-05,1.3063999414444,1.3093999624252,1.2999000549316,1.3000999689102,0
2069,2017-11-06,1.3000999689102,1.3113000392914,1.2984999418259,1.3078999519348,0
2070,2017-11-07,1.3085999488831,1.3091000318527,1.3013000488281,1.3025000095367,0
2071,2017-11-08,1.3026000261307,1.3073999881744,1.299399971962,1.302099943161,0
2072,2017-11-09,1.3021999597549,1.3066999912262,1.2992000579834,1.3051999807358,0
2073,2017-11-12,1.305899977684,1.3134000301361,1.3034000396729,1.3120000362396,0
2074,2017-11-13,1.3121999502182,1.3142999410629,1.3071999549866,1.3102999925613,0
2075,2017-11-14,1.3106000423431,1.3206000328064,1.3100999593735,1.3176000118256,0
2076,2017-11-15,1.3177000284195,1.3208999633789,1.3138999938965,1.3178999423981,0
2077,2017-11-16,1.3180999755859,1.3270000219345,1.3141000270843,1.3216999769211,0
2078,2017-11-19,1.3219000101089,1.3257999420166,1.3200000524521,1.3244999647141,0
2079,2017-11-20,1.3243999481201,1.3276000022888,1.3171000480652,1.3194999694824,0
2080,2017-11-21,1.3197000026703,1.3238999843597,1.3116999864578,1.3126000165939,0
2081,2017-11-22,1.3134000301361,1.3155000209808,1.3092000484467,1.31149995327,0
2082,2017-11-23,1.31149995327,1.3150000572205,1.3101999759674,1.3133000135422,0
2083,2017-11-26,1.3114000558853,1.3171000480652,1.3077000379562,1.3154000043869,0
2084,2017-11-27,1.3155000209808,1.3178999423981,1.3120000362396,1.3165999650955,0
2085,2017-11-28,1.3167999982834,1.3242000341415,1.3142999410629,1.320799946785,0
2086,2017-11-29,1.3207000494003,1.3235000371933,1.3164000511169,1.3215999603271,0
