index,Date,Open,High,Low,Close,Volume
2617,2020-08-09,4379.9799804688,4408.3701171875,4368.3901367188,4396.490234375,46408500
2618,2020-08-10,4402.8100585938,4467.7299804688,4402.8100585938,4434.0600585938,68404800
2619,2020-08-11,4438.2900390625,4481.6899414062,4438.2900390625,4481.6899414062,51583800
2620,2020-08-12,4475.41015625,4487.08984375,4459.9301757812,4479.1098632812,37058700
2621,2020-08-13,4475.6098632812,4475.6098632812,4418.6499023438,4441.5200195312,38345700
2622,2020-08-16,4450.25,4454.1000976562,4423.1801757812,4435.1499023438,28358600
2623,2020-08-17,4431.0,4455.419921875,4393.5698242188,4407.4501953125,39120400
2624,2020-08-18,4398.2099609375,4408.5600585938,4384.6098632812,4407.7099609375,32066500
2625,2020-08-19,4367.4501953125,4375.9301757812,4352.5498046875,4358.4702148438,28272500
2626,2020-08-20,4369.7998046875,4372.1298828125,4319.91015625,4344.2700195312,34513300
2627,2020-08-23,4376.259765625,4432.5400390625,4376.259765625,4428.7900390625,30771600
2628,2020-08-24,4457.1098632812,4460.7202148438,4381.7202148438,4381.7202148438,43090400
2629,2020-08-25,4368.4399414062,4398.1201171875,4363.4399414062,4390.6499023438,33598500
2630,2020-08-26,4391.8798828125,4409.580078125,4365.2797851562,4371.3901367188,51040700
2631,2020-08-27,4373.6298828125,4376.3100585938,4337.5400390625,4342.9799804688,39689500
2632,2020-08-30,4358.7998046875,4365.4399414062,4301.080078125,4301.080078125,48217600
2633,2020-08-31,4307.5200195312,4325.08984375,4276.8598632812,4307.1201171875,59371300
2634,2020-09-01,4326.009765625,4350.5400390625,4319.2998046875,4329.330078125,59465000
2635,2020-09-02,4374.4599609375,4406.5600585938,4310.8598632812,4324.0,59739900
2636,2020-09-03,4279.3598632812,4334.41015625,4247.8901367188,4248.3198242188,73183696
2637,2020-09-06,4258.6098632812,4317.25,4258.6098632812,4308.4399414062,35911800
2638,2020-09-07,4317.3999023438,4327.6899414062,4245.1201171875,4260.8798828125,46322000
2639,2020-09-08,4267.75,4361.6201171875,4267.5498046875,4354.0498046875,49564000
2640,2020-09-09,4358.25,4362.66015625,4317.5297851562,4326.0200195312,52489000
2641,2020-09-10,4312.8999023438,4318.259765625,4277.8598632812,4311.58984375,70774200
2642,2020-09-13,4325.08984375,4339.3701171875,4285.3701171875,4285.9702148438,46253100
2643,2020-09-14,4289.1401367188,4303.33984375,4268.080078125,4284.16015625,43445300
2644,2020-09-15,4291.1401367188,4299.0297851562,4280.1899414062,4293.6201171875,55410200
2645,2020-09-16,4274.1401367188,4301.1899414062,4265.8901367188,4286.759765625,51117000
2646,2020-09-17,4282.4799804688,4287.669921875,4240.5,4252.4301757812,78728400
2647,2020-09-20,4229.3100585938,4232.2299804688,4149.1298828125,4158.1401367188,76594000
2648,2020-09-21,4171.2797851562,4181.0698242188,4121.9399414062,4121.9399414062,64582000
2649,2020-09-22,4141.1899414062,4156.1098632812,4087.5100097656,4087.5100097656,64042500
2650,2020-09-23,4065.6398925781,4077.3798828125,4037.2099609375,4049.5200195312,55220500
2651,2020-09-24,4045.9899902344,4054.5500488281,3984.7800292969,3995.6000976562,94568704
2652,2020-09-27,4032.3500976562,4088.5400390625,4022.580078125,4088.5400390625,62665800
2653,2020-09-28,4098.919921875,4098.919921875,4030.9699707031,4033.2600097656,55555200
2654,2020-09-29,4015.3500976562,4096.990234375,4015.3500976562,4067.0200195312,54837300
2655,2020-09-30,4099.8798828125,4120.8999023438,4087.7399902344,4106.16015625,49868600
2656,2020-10-01,4063.5700683594,4086.9599609375,4047.6201171875,4086.9599609375,63216800
2657,2020-10-04,4118.5297851562,4136.2001953125,4110.7998046875,4135.9799804688,36805200
2658,2020-10-05,4141.9599609375,4187.66015625,4125.1098632812,4182.9702148438,57943900
2659,2020-10-06,4166.5498046875,4189.4599609375,4160.3798828125,4179.009765625,49292300
2660,2020-10-07,4194.4702148438,4247.0,4189.6899414062,4222.4399414062,53415300
2661,2020-10-08,4231.6401367188,4232.3598632812,4168.4301757812,4181.7299804688,36793100
2662,2020-10-11,4210.509765625,4250.7900390625,4203.759765625,4247.1401367188,37074700
2663,2020-10-12,4273.330078125,4328.1899414062,4256.3999023438,4285.5200195312,48153800
2664,2020-10-13,4278.330078125,4307.7202148438,4257.0,4300.2998046875,35939900
2665,2020-10-14,4263.2001953125,4268.3901367188,4194.8198242188,4194.8198242188,55995500
2666,2020-10-15,4232.6098632812,4249.5698242188,4190.3500976562,4228.0200195312,50842400
2667,2020-10-18,4245.2998046875,4256.080078125,4205.3798828125,4214.1000976562,25859900
2668,2020-10-19,4220.330078125,4221.0698242188,4168.0297851562,4171.1499023438,39525900
2669,2020-10-20,4187.1000976562,4187.2900390625,4139.4799804688,4139.4799804688,38616000
2670,2020-10-21,4135.2001953125,4148.2797851562,4108.5698242188,4118.1298828125,38231300
2671,2020-10-22,4123.7299804688,4156.2299804688,4123.7299804688,4139.3999023438,46483800
2672,2020-10-25,4104.3198242188,4112.5400390625,4051.6899414062,4051.6899414062,39271300
2673,2020-10-26,4040.0400390625,4040.0400390625,3971.7199707031,3977.4299316406,64342400
2674,2020-10-27,3945.5700683594,3950.169921875,3871.0200195312,3888.8200683594,96404200
2675,2020-10-28,3929.2900390625,3933.1499023438,3820.6799316406,3863.1999511719,56578300
2676,2020-10-29,3868.2299804688,3955.6599121094,3868.2299804688,3945.1201171875,88644800
2677,2020-11-01,3957.0,4019.1899414062,3925.8400878906,4019.1899414062,70143104
2678,2020-11-02,4049.8601074219,4073.9799804688,4033.2800292969,4049.6499023438,54696600
2679,2020-11-03,3986.2299804688,4067.9499511719,3969.2800292969,4067.9499511719,58853800
2680,2020-11-04,4096.4799804688,4131.419921875,4085.2199707031,4105.5,58063700
2681,2020-11-05,4082.1999511719,4115.740234375,4032.7099609375,4040.8601074219,50612500
2682,2020-11-08,4093.1000976562,4225.6801757812,4092.0600585938,4222.6801757812,154746400
2683,2020-11-09,4226.3798828125,4305.3198242188,4206.33984375,4264.8198242188,164898896
2684,2020-11-10,4271.2900390625,4345.25,4260.8598632812,4344.6801757812,75549600
2685,2020-11-11,4308.5,4372.6298828125,4296.9301757812,4370.1801757812,70418600
2686,2020-11-12,4360.41015625,4396.009765625,4350.25,4367.4301757812,102364096
2687,2020-11-15,4403.4501953125,4447.2900390625,4398.6298828125,4426.330078125,125428896
2688,2020-11-16,4430.009765625,4432.4501953125,4341.9301757812,4365.66015625,82344704
2689,2020-11-17,4367.5600585938,4422.9501953125,4354.6000976562,4417.7202148438,144919808
2690,2020-11-18,4371.2998046875,4397.41015625,4359.5400390625,4367.509765625,92345600
2691,2020-11-19,4369.5600585938,4424.1499023438,4369.5600585938,4424.1499023438,55962300
2692,2020-11-22,4441.5498046875,4458.6499023438,4429.7001953125,4449.3901367188,63273100
2693,2020-11-23,4491.669921875,4573.080078125,4490.5498046875,4571.0200195312,129055296
2694,2020-11-24,4593.7001953125,4629.5400390625,4578.0,4628.6298828125,113229400
2695,2020-11-25,4639.08984375,4641.830078125,4607.25,4607.25,100655504
2696,2020-11-26,4592.3100585938,4652.240234375,4592.3100585938,4651.8198242188,74231600
2697,2020-11-29,4627.8901367188,4665.75,4604.7202148438,4604.7202148438,139830400
2698,2020-11-30,4620.0698242188,4621.6298828125,4584.740234375,4587.6098632812,66114500
2699,2020-12-01,4581.9399414062,4625.7202148438,4572.7700195312,4624.5698242188,61462800
2700,2020-12-02,4623.4599609375,4662.330078125,4606.5297851562,4639.1401367188,67141000
2701,2020-12-03,4653.3901367188,4702.8198242188,4648.4702148438,4702.8198242188,89196896
2702,2020-12-06,4715.8198242188,4715.8198242188,4664.080078125,4703.7700195312,66043800
2703,2020-12-07,4688.3798828125,4760.6899414062,4670.1801757812,4759.1098632812,73359904
2704,2020-12-08,4759.7202148438,4800.8100585938,4759.16015625,4774.1899414062,89951504
2705,2020-12-09,4783.919921875,4812.8598632812,4773.7202148438,4795.4702148438,91298600
2706,2020-12-10,4781.0498046875,4784.7202148438,4727.2001953125,4742.669921875,109334400
2707,2020-12-13,4770.7299804688,4830.1801757812,4761.2900390625,4780.0297851562,102523600
2708,2020-12-14,4745.7001953125,4781.009765625,4728.75,4775.919921875,83439696
2709,2020-12-15,4811.1499023438,4826.509765625,4776.1298828125,4796.080078125,74654400
2710,2020-12-16,4803.509765625,4833.83984375,4799.3198242188,4825.5297851562,48743200
2711,2020-12-17,4810.75,4823.8798828125,4762.990234375,4763.0297851562,67068000
2712,2020-12-20,4683.1899414062,4683.1899414062,4555.4301757812,4658.490234375,92271200
2713,2020-12-21,4652.2202148438,4735.4501953125,4652.2202148438,4726.080078125,51242700
2714,2020-12-22,4727.58984375,4827.5600585938,4726.3798828125,4825.2797851562,52032500
2715,2020-12-23,4831.2797851562,4857.3198242188,4809.9301757812,4854.8999023438,24785400
2716,2020-12-27,4883.0400390625,4933.8901367188,4869.990234375,4929.2998046875,51746500
2717,2020-12-28,4947.1298828125,4972.7099609375,4926.1298828125,4931.6201171875,60018700
2718,2020-12-29,4932.4301757812,4933.419921875,4901.9399414062,4921.7797851562,47131200
2719,2020-12-30,4899.2001953125,4927.5200195312,4889.9399414062,4898.3598632812,19648300
2720,2021-01-03,4953.3798828125,5017.7797851562,4953.3798828125,4993.0,56555500
2721,2021-01-04,4993.0200195312,5013.66015625,4972.1201171875,5008.5297851562,118157104
2722,2021-01-05,5065.9501953125,5173.7099609375,5059.3701171875,5168.3198242188,141046096
2723,2021-01-06,5208.41015625,5293.1000976562,5192.8901367188,5282.0200195312,114722704
2724,2021-01-07,5314.66015625,5317.8901367188,5230.009765625,5245.5200195312,92663000
2725,2021-01-10,5200.5400390625,5216.0200195312,5103.33984375,5137.9301757812,131083696
2726,2021-01-11,5150.740234375,5186.080078125,5114.66015625,5126.9501953125,102682096
2727,2021-01-12,5141.9702148438,5148.2700195312,5079.6401367188,5091.6098632812,69479600
2728,2021-01-13,5080.5,5121.0698242188,5073.6401367188,5115.5498046875,54183800
2729,2021-01-14,5091.6098632812,5134.330078125,5019.1801757812,5038.240234375,74092096
2730,2021-01-17,5027.5200195312,5059.33984375,4996.580078125,5059.33984375,56164800
2731,2021-01-18,5094.669921875,5113.759765625,5059.8598632812,5077.2099609375,53111000
2732,2021-01-19,5101.3100585938,5104.0,5063.080078125,5069.740234375,39889600
2733,2021-01-20,5098.740234375,5104.8500976562,5006.1499023438,5055.7700195312,62332000
2734,2021-01-21,5024.2700195312,5040.6298828125,4978.6000976562,5040.6298828125,78595200
2735,2021-01-24,5053.5498046875,5059.3798828125,4957.2700195312,4962.4399414062,57021900
2736,2021-01-25,4966.240234375,4971.9301757812,4868.0297851562,4888.6801757812,65930400
2737,2021-01-26,4871.0,4871.3198242188,4682.1000976562,4785.16015625,93472704
2738,2021-01-27,4717.41015625,4861.5297851562,4670.8500976562,4855.5600585938,99296800
2739,2021-01-28,4800.4702148438,4873.58984375,4782.830078125,4794.5498046875,67301800
2740,2021-01-31,4815.0,4861.91015625,4786.6201171875,4789.6298828125,49706600
2741,2021-02-01,4812.6499023438,4812.6499023438,4774.0600585938,4802.2797851562,55729400
2742,2021-02-02,4834.4799804688,4835.83984375,4795.0498046875,4819.3999023438,51563900
2743,2021-02-03,4835.0600585938,4854.4301757812,4779.5400390625,4791.0,62391200
2744,2021-02-04,4793.3999023438,4870.3798828125,4790.9799804688,4841.6201171875,76904400
2745,2021-02-07,4856.16015625,4877.9501953125,4824.1201171875,4854.490234375,67471200
2746,2021-02-08,4871.3701171875,4874.75,4838.16015625,4840.1201171875,81881904
2747,2021-02-09,4861.3798828125,4899.8198242188,4807.91015625,4821.9702148438,87720800
2748,2021-02-10,4839.5600585938,4849.4399414062,4786.7299804688,4815.7001953125,52373700
2749,2021-02-11,4799.7998046875,4799.7998046875,4662.259765625,4725.830078125,69791504
2750,2021-02-14,4767.6000976562,4814.9599609375,4743.6000976562,4814.419921875,77248096
2751,2021-02-15,4845.33984375,4919.0698242188,4826.5498046875,4830.009765625,98533800
2752,2021-02-16,4829.9702148438,4868.1499023438,4815.8901367188,4822.1201171875,84381600
2753,2021-02-17,4844.2202148438,4858.240234375,4705.009765625,4705.009765625,79618600
2754,2021-02-18,4711.16015625,4823.9399414062,4707.419921875,4817.9702148438,80380800
2755,2021-02-21,4800.6098632812,4804.6899414062,4756.490234375,4774.2797851562,70565400
2756,2021-02-22,4802.25,4803.0200195312,4688.7001953125,4729.509765625,91817800
2757,2021-02-23,4734.759765625,4754.9702148438,4703.6401367188,4734.5698242188,74883400
2758,2021-02-24,4776.83984375,4836.1201171875,4765.9399414062,4787.3500976562,88347000
2759,2021-02-25,4717.1401367188,4747.6298828125,4689.6201171875,4702.1899414062,135089408
2760,2021-02-28,4754.7900390625,4793.9702148438,4739.0200195312,4793.9702148438,50441700
2761,2021-03-01,4787.5297851562,4818.509765625,4766.0400390625,4774.5297851562,63141100
2762,2021-03-02,4771.3701171875,4789.830078125,4642.0,4673.7001953125,67038900
2763,2021-03-03,4662.4399414062,4681.7797851562,4617.8598632812,4648.6401367188,74196896
2764,2021-03-04,4656.3598632812,4710.4599609375,4628.990234375,4671.9399414062,83384600
2765,2021-03-07,4724.91015625,4724.91015625,4660.7001953125,4688.1000976562,75188304
2766,2021-03-08,4701.5297851562,4801.3901367188,4693.4599609375,4737.0200195312,95789696
2767,2021-03-09,4718.7099609375,4771.1000976562,4710.08984375,4763.2299804688,73477800
2768,2021-03-10,4826.0200195312,4873.3100585938,4818.0600585938,4873.3100585938,64981600
2769,2021-03-11,4845.1298828125,4853.5400390625,4813.1801757812,4849.1899414062,55205300
2770,2021-03-14,4858.9501953125,4865.25,4811.41015625,4817.7299804688,67644600
2771,2021-03-15,4838.8999023438,4845.5400390625,4812.75,4835.169921875,62837800
2772,2021-03-16,4821.1201171875,4823.8999023438,4769.7299804688,4769.7299804688,64322200
2773,2021-03-17,4789.8901367188,4818.2299804688,4764.4301757812,4789.4702148438,93940200
2774,2021-03-18,4766.1098632812,4860.1098632812,4761.4501953125,4848.2202148438,123225696
2775,2021-03-21,4832.2001953125,4840.0698242188,4814.7099609375,4838.759765625,84263504
2776,2021-03-22,4825.759765625,4884.4501953125,4808.0600585938,4878.08984375,67947400
2777,2021-03-23,4851.5600585938,4858.0698242188,4817.1298828125,4844.8198242188,76789904
2778,2021-03-24,4831.6801757812,4833.6098632812,4729.91015625,4763.8100585938,68634400
2779,2021-03-25,4799.7797851562,4844.6801757812,4791.8100585938,4836.8598632812,79910304
2780,2021-03-28,4844.1298828125,4881.1201171875,4819.4799804688,4864.3500976562,49911700
2781,2021-03-29,4888.7700195312,4917.2099609375,4886.1098632812,4889.7700195312,74240704
2782,2021-03-30,4883.2299804688,4975.58984375,4883.2299804688,4929.6000976562,71654096
2783,2021-03-31,4937.6298828125,4984.3901367188,4929.1298828125,4977.5600585938,58251600
2784,2021-04-05,5028.58984375,5072.6000976562,4999.240234375,5014.0600585938,97499400
2785,2021-04-06,5014.8198242188,5047.169921875,5012.009765625,5025.41015625,84099200
2786,2021-04-07,5038.509765625,5048.3100585938,5008.580078125,5029.8798828125,49185200
2787,2021-04-08,5026.3798828125,5043.759765625,5008.580078125,5017.16015625,42386300
2788,2021-04-11,4996.5200195312,5022.0400390625,4972.0200195312,5006.6801757812,73965904
2789,2021-04-12,4999.2998046875,5022.3500976562,4982.759765625,4996.66015625,55399800
2790,2021-04-13,5001.6499023438,5031.009765625,4997.6098632812,5029.7099609375,50787700
2791,2021-04-14,5035.9799804688,5035.9799804688,4970.8198242188,4987.990234375,86350704
2792,2021-04-15,4978.9799804688,5033.25,4978.9501953125,5016.4799804688,98353296
2793,2021-04-18,5032.580078125,5042.0297851562,5006.8701171875,5012.5698242188,50075000
2794,2021-04-19,5018.3999023438,5025.2998046875,4947.7797851562,4947.7797851562,62008000
2795,2021-04-20,4967.1298828125,4968.0498046875,4904.4702148438,4953.1801757812,75907504
2796,2021-04-21,4950.419921875,5048.8100585938,4946.6499023438,5010.6499023438,75019000
2797,2021-04-22,5022.3798828125,5037.8999023438,4975.669921875,5000.2900390625,53670200
2798,2021-04-25,4994.7797851562,5027.83984375,4994.7001953125,5020.8598632812,72250304
2799,2021-04-26,5027.759765625,5027.759765625,4988.8701171875,5012.6098632812,56378900
2800,2021-04-27,5012.169921875,5037.6000976562,5000.3901367188,5017.75,58875200
2801,2021-04-28,5073.6298828125,5105.580078125,5055.7900390625,5083.2900390625,150038704
2802,2021-04-29,5093.5297851562,5108.990234375,5050.6899414062,5050.6899414062,131772304
2803,2021-05-02,5058.669921875,5131.2099609375,5050.259765625,5131.2099609375,62732200
2804,2021-05-03,5118.669921875,5133.8198242188,5044.3798828125,5045.3198242188,96603904
2805,2021-05-04,5092.6098632812,5127.9799804688,5080.5297851562,5092.16015625,55388100
2806,2021-05-05,5098.6899414062,5113.83984375,5049.7299804688,5091.6098632812,68992800
2807,2021-05-06,5095.66015625,5161.1899414062,5093.7202148438,5149.2202148438,104533504
2808,2021-05-09,5179.7998046875,5188.3798828125,5153.7299804688,5177.0698242188,111362096
2809,2021-05-10,5119.8100585938,5123.3999023438,5052.2001953125,5083.0200195312,124588200
2810,2021-05-11,5121.1298828125,5142.6401367188,5101.1201171875,5102.9599609375,161658704
2811,2021-05-12,5025.5600585938,5124.7099609375,4976.8598632812,5113.0400390625,133037904
2812,2021-05-13,5161.7299804688,5200.5400390625,5140.83984375,5195.66015625,120020000
2813,2021-05-16,5222.7299804688,5259.5600585938,5217.8901367188,5241.91015625,113184000
2814,2021-05-17,5276.6899414062,5324.8100585938,5267.419921875,5278.7998046875,164173408
2815,2021-05-18,5222.16015625,5267.6801757812,5190.6098632812,5220.0498046875,112225904
2816,2021-05-19,5245.8701171875,5281.9599609375,5217.7900390625,5280.1401367188,84097600
2817,2021-05-20,5287.08984375,5312.2202148438,5252.509765625,5271.5698242188,94704600
2818,2021-05-23,5265.1401367188,5270.7299804688,5221.6499023438,5221.7202148438,87880600
2819,2021-05-24,5228.9301757812,5249.2900390625,5208.240234375,5211.1298828125,79583504
2820,2021-05-25,5225.3901367188,5256.3999023438,5208.7001953125,5220.33984375,78612704
2821,2021-05-26,5226.9501953125,5269.3100585938,5226.9501953125,5248.8901367188,131142496
2822,2021-05-27,5262.509765625,5277.919921875,5241.5698242188,5242.3198242188,68613504
2823,2021-05-30,5221.8198242188,5228.580078125,5180.1801757812,5180.1801757812,38573200
