index,Date,Open,High,Low,Close,Volume
2687,2020-10-13,98501.578125,99570.796875,98501.4375,99334.4296875,8898501
2688,2020-10-14,99328.0234375,99485.5,97778.2578125,99054.0625,8335222
2689,2020-10-15,99054.0625,99171.9609375,98309.1171875,98309.1171875,7840174
2690,2020-10-18,98310.3515625,99917.21875,98309.796875,98657.6484375,9929440
2691,2020-10-19,98663.890625,100721.828125,98663.890625,100539.828125,8796029
2692,2020-10-20,100541.25,101585.921875,100148.96875,100552.4375,8661136
2693,2020-10-21,100552.9921875,102020.4375,100456.828125,101917.7265625,9556940
2694,2020-10-22,101917.7265625,102217.6171875,101188.3828125,101259.75,7561070
2695,2020-10-25,101259.859375,101783.7890625,99761.84375,101016.9609375,8070436
2696,2020-10-26,101017.3828125,101660.3671875,99413.9296875,99605.5390625,8672268
2697,2020-10-27,99597.75,99597.75,95368.7578125,95368.7578125,11051624
2698,2020-10-28,95368.4296875,96688.25,93386.546875,96582.15625,12704413
2699,2020-10-29,96578.75,96578.75,93559.1875,93952.3984375,10643211
2700,2020-11-02,93967.640625,96350.2265625,93967.640625,95979.7109375,10191751
2701,2020-11-03,95991.5703125,98296.3515625,95987.421875,97866.8125,10704554
2702,2020-11-04,97872.8203125,100921.6328125,97872.2734375,100751.3984375,10455296
2703,2020-11-05,100750.59375,101104.2890625,99837.0390625,100925.109375,8382822
2704,2020-11-08,100953.953125,105146.5625,100953.953125,103515.15625,17410524
2705,2020-11-09,103516.3671875,105758.2890625,103452.640625,105066.9609375,16665223
2706,2020-11-10,105066.9609375,105462.328125,104143.46875,104808.828125,10840995
2707,2020-11-11,104810.0625,105018.65625,102033.75,102507.0078125,10860299
2708,2020-11-12,102508.7734375,104725.7890625,102508.7734375,104723.0,9772056
2709,2020-11-15,104728.5078125,106518.15625,104728.5078125,106429.921875,11724324
2710,2020-11-16,106430.0390625,107810.3125,105846.6171875,107248.6328125,10310972
2711,2020-11-17,107245.5390625,107467.25,106043.3515625,106119.09375,10337264
2712,2020-11-18,106117.2578125,106972.8828125,105545.3671875,106669.8984375,8555672
2713,2020-11-19,106669.8984375,106763.9609375,105680.28125,106042.4765625,7104882
2714,2020-11-22,106050.4765625,107495.3515625,106050.4765625,107378.921875,9686034
2715,2020-11-23,107377.953125,109956.1796875,107360.578125,109786.296875,11934823
2716,2020-11-24,109786.3671875,110595.8125,109315.2109375,110132.53125,8564717
2717,2020-11-25,110132.53125,110244.5,109418.328125,110227.09375,6166802
2718,2020-11-26,110228.6171875,111603.40625,110161.1015625,110575.46875,8790310
2719,2020-11-29,110598.0078125,110933.6796875,108829.1484375,108893.3203125,19299996
2720,2020-11-30,108897.2890625,111839.859375,108897.2890625,111399.90625,11324807
2721,2020-12-01,111401.7578125,112315.421875,110579.15625,111878.53125,9814327
2722,2020-12-02,111873.8828125,113377.328125,111873.8828125,112291.59375,11474202
2723,2020-12-03,112293.7734375,113863.7265625,112293.7578125,113750.21875,8892900
2724,2020-12-06,113750.5,114531.0390625,112629.1796875,113589.7734375,9633909
2725,2020-12-07,113589.7734375,114381.140625,112820.3125,113793.0625,8810880
2726,2020-12-08,113798.53125,114020.3984375,112566.7265625,113001.15625,8431113
2727,2020-12-09,113002.2578125,115261.7109375,112731.7578125,115128.6328125,11803632
2728,2020-12-10,115127.7421875,115526.5703125,113949.390625,115128.0,8372307
2729,2020-12-13,115136.90625,115740.1015625,114431.0,114611.1171875,8190934
2730,2020-12-14,114613.421875,116389.8203125,114613.421875,116148.6328125,8195119
2731,2020-12-15,116148.96875,118178.4375,115495.75,117857.3515625,9808055
2732,2020-12-16,117863.578125,119027.046875,117856.2578125,118400.5703125,7701390
2733,2020-12-17,118395.2265625,119370.4765625,117638.2421875,118023.671875,8636040
2734,2020-12-20,118020.9375,118020.9375,114730.046875,115822.5703125,10347104
2735,2020-12-21,115824.65625,116902.5390625,115648.34375,116636.1796875,6947939
2736,2020-12-22,116636.1796875,118311.4375,116636.1796875,117806.8515625,6483254
2737,2020-12-27,117805.5625,119212.7890625,117804.953125,119123.703125,7171740
2738,2020-12-28,119130.0625,119860.90625,118750.1015625,119409.1484375,6769747
2739,2020-12-29,119409.8515625,120149.8515625,118919.4296875,119017.2421875,8235705
2740,2021-01-03,119024.2890625,120353.8125,118061.7734375,118854.7109375,8741352
2741,2021-01-04,118834.8828125,119790.0625,116756.078125,119376.2109375,9257120
2742,2021-01-05,119376.90625,120924.3203125,118916.9375,119100.078125,11638206
2743,2021-01-06,119103.0703125,122696.640625,119100.7578125,122385.921875,11774778
2744,2021-01-07,122387.4296875,125323.53125,122385.7578125,125076.6328125,11085793
2745,2021-01-10,125075.1796875,125075.1796875,122505.578125,123255.1328125,9537637
2746,2021-01-11,123255.1328125,124584.328125,123227.46875,123998.0,8948960
2747,2021-01-12,123996.203125,124031.6796875,121015.6015625,121933.078125,10291535
2748,2021-01-13,121946.671875,123896.3515625,121946.671875,123480.5234375,8974446
2749,2021-01-14,123471.59375,123471.59375,120185.1328125,120348.796875,9387631
2750,2021-01-17,120351.4296875,122585.8203125,120351.4296875,121241.6328125,7223096
2751,2021-01-18,121249.84375,122120.2421875,119257.03125,120636.390625,7885989
2752,2021-01-19,120644.5,121449.1015625,118739.8671875,119646.3984375,7947314
2753,2021-01-20,119628.40625,120242.859375,117785.1328125,118328.9921875,8573886
2754,2021-01-21,118317.5234375,118317.5234375,116108.8984375,117380.4921875,9373070
2755,2021-01-25,117380.890625,119167.140625,116109.1015625,116464.0625,10681402
2756,2021-01-26,116463.453125,117839.7890625,114886.5078125,115882.296875,12380379
2757,2021-01-27,115882.296875,119355.2265625,115733.6015625,118883.25,12065907
2758,2021-01-28,118879.8984375,118879.8984375,114973.0,115067.546875,10965207
2759,2021-01-31,115093.15625,117861.5078125,115093.15625,117517.5703125,8716494
2760,2021-02-01,117520.359375,119805.1796875,117519.171875,118233.8125,11625902
2761,2021-02-02,118234.9921875,120210.3828125,118234.28125,119724.71875,8704338
2762,2021-02-03,119727.75,120559.9765625,118917.6484375,119260.8203125,8100715
2763,2021-02-04,119260.6171875,121116.6015625,119260.6171875,120240.2578125,8208410
2764,2021-02-07,120239.34375,120844.421875,119140.078125,119696.359375,8619109
2765,2021-02-08,119695.640625,119974.9296875,118245.640625,119471.6171875,7913521
2766,2021-02-09,119471.828125,119738.1328125,117969.9375,118435.328125,8644623
2767,2021-02-10,118439.75,120282.7578125,118439.75,119299.828125,7567351
2768,2021-02-11,119299.828125,119763.359375,118162.6796875,119428.71875,7655925
2769,2021-02-16,119421.1328125,120597.328125,118879.96875,120355.7890625,8326103
2770,2021-02-17,120360.703125,120845.46875,118514.9765625,119198.96875,10720595
2771,2021-02-18,119199.1796875,119249.7734375,117867.296875,118430.53125,10402811
2772,2021-02-21,118388.0703125,118388.0703125,111650.2578125,112667.703125,21768690
2773,2021-02-22,112675.9765625,115380.3828125,112667.3984375,115227.4609375,15174886
2774,2021-02-23,115229.453125,116207.59375,114668.40625,115667.78125,11399282
2775,2021-02-24,115668.390625,116506.21875,111764.296875,112256.359375,12466500
2776,2021-02-25,112260.2109375,113466.2109375,109827.09375,110035.171875,14618453
2777,2021-02-28,110035.8203125,112445.1171875,110035.71875,110334.828125,11239893
2778,2021-03-01,110328.46875,112428.078125,107319.1484375,111539.796875,14823239
2779,2021-03-02,111529.1796875,112398.2421875,107465.78125,111183.953125,15144314
2780,2021-03-03,111190.75,114433.3828125,111163.1171875,112690.171875,14221649
2781,2021-03-04,112690.4375,115503.578125,112503.9296875,115202.2265625,13254819
2782,2021-03-07,115202.2265625,115202.2265625,110267.796875,110611.578125,13702489
2783,2021-03-08,110611.421875,112524.5,109343.2265625,111330.6171875,12135298
2784,2021-03-09,111331.2578125,112928.140625,109998.859375,112776.4921875,12511773
2785,2021-03-10,112781.8203125,115126.9375,112775.5,114983.7578125,12092094
2786,2021-03-11,114983.7578125,114983.7578125,113253.1015625,114160.3984375,8110669
2787,2021-03-14,114092.9375,114903.2265625,113634.953125,114850.7421875,8224651
2788,2021-03-15,114845.171875,114974.21875,113370.078125,114018.78125,7801351
2789,2021-03-16,114017.6171875,116736.359375,113428.1015625,116549.4375,9425378
2790,2021-03-17,116549.078125,116750.65625,114301.953125,114835.4296875,9920105
2791,2021-03-18,114837.2109375,116446.09375,114610.0703125,116221.578125,12341809
2792,2021-03-21,116222.0625,116224.7265625,113619.5234375,114978.859375,8160612
2793,2021-03-22,114976.9375,115598.65625,113061.890625,113261.796875,8301484
2794,2021-03-23,113272.078125,114822.6015625,112064.1875,112064.1875,9833956
2795,2021-03-24,112064.6328125,114024.296875,110926.7421875,113749.8984375,10306458
2796,2021-03-25,113750.078125,115415.6015625,113305.4296875,114780.6171875,8659454
2797,2021-03-28,114776.4765625,115552.84375,114095.703125,115418.71875,7463334
2798,2021-03-29,115413.7265625,117090.0703125,114999.1484375,116849.671875,8144100
2799,2021-03-30,116849.671875,117248.5078125,115932.421875,116633.71875,10659247
2800,2021-03-31,116644.4609375,117087.6875,114990.5390625,115253.3125,8023842
2801,2021-04-04,115262.296875,117667.8515625,115262.296875,117518.4375,7245076
2802,2021-04-05,117519.40625,118212.6015625,117175.9765625,117498.8671875,6800818
2803,2021-04-06,117498.8671875,118303.28125,116747.953125,117623.578125,8542475
2804,2021-04-07,117623.75,118849.75,117486.0078125,118313.2265625,8778222
2805,2021-04-08,118312.6328125,118643.03125,117336.1171875,117669.8984375,7739352
2806,2021-04-11,117660.7734375,118811.7421875,117660.7734375,118811.7421875,7000545
2807,2021-04-12,118809.3515625,119529.15625,118041.140625,119297.1328125,8977550
2808,2021-04-13,119297.53125,120871.453125,119297.53125,120294.6796875,10076639
2809,2021-04-14,120290.2578125,121408.71875,120083.96875,120700.671875,7948059
2810,2021-04-15,120700.671875,121333.359375,120198.8984375,121113.9296875,7945608
2811,2021-04-18,121116.046875,121974.2109375,120682.171875,120933.78125,10028085
2812,2021-04-19,120925.0625,121353.8203125,119841.328125,120061.9921875,7811501
2813,2021-04-21,120064.359375,120994.84375,119203.203125,119371.4765625,8598592
2814,2021-04-22,119372.0390625,120814.828125,119372.0390625,120530.0625,7615455
2815,2021-04-25,120533.71875,121392.71875,119859.6015625,120594.609375,7095303
2816,2021-04-26,120594.609375,121012.34375,119003.2734375,119388.3671875,8362282
2817,2021-04-27,119391.703125,121275.859375,119391.703125,121052.5234375,9081459
2818,2021-04-28,121052.8203125,121497.859375,119702.8671875,120065.75,8500170
2819,2021-04-29,120064.34375,120124.609375,118893.84375,118893.84375,11093221
2820,2021-05-02,118951.28125,119903.8671875,118527.5078125,119209.4765625,8888327
2821,2021-05-03,119209.4765625,119293.421875,117630.6171875,117712.0,8765477
2822,2021-05-04,117724.640625,119733.859375,117724.640625,119564.4375,9060872
2823,2021-05-05,119576.7890625,119966.421875,119071.0390625,119920.609375,8779561
2824,2021-05-06,119921.6875,122038.109375,119921.6875,122038.109375,8865100
2825,2021-05-09,122038.109375,122772.3671875,121794.5,121909.03125,8219074
2826,2021-05-10,121903.8203125,122964.0078125,120145.4375,122964.0078125,7988634
2827,2021-05-11,122963.9609375,122963.9609375,119458.4296875,119710.03125,9405158
2828,2021-05-12,119711.2890625,121426.34375,119711.2890625,120705.90625,9356169
2829,2021-05-13,120719.171875,122194.546875,120719.171875,121880.8203125,10136318
2830,2021-05-16,121880.28125,123074.2109375,121680.46875,122937.8671875,7411803
2831,2021-05-17,122937.421875,123543.6796875,122549.7890625,122979.9609375,7840078
2832,2021-05-18,122975.9296875,123013.3984375,121595.2734375,122636.296875,8825270
2833,2021-05-19,122635.9375,122733.953125,122136.15625,122700.7890625,7906428
2834,2021-05-20,122701.4375,122799.359375,121760.3671875,122592.46875,9493634
2835,2021-05-23,122592.140625,124167.0078125,122525.5078125,124031.6171875,8186250
2836,2021-05-24,124031.78125,124695.53125,122700.9609375,122987.7109375,8914487
2837,2021-05-25,122987.7890625,124255.6875,122987.7890625,123989.171875,8258352
2838,2021-05-26,123989.3671875,124536.65625,123470.3203125,124366.5703125,13144526
2839,2021-05-27,124366.7109375,125697.578125,124284.0,125561.3671875,8850863
2840,2021-05-30,125561.2265625,126215.7265625,125539.6796875,126215.7265625,5946506
2841,2021-05-31,126218.421875,128363.4921875,126218.421875,128267.046875,12496068
2842,2021-06-01,128268.078125,129601.4375,128166.640625,129601.4375,12781149
2843,2021-06-03,129600.3203125,130137.2890625,129147.859375,130125.78125,9814776
2844,2021-06-06,130125.359375,131190.296875,129498.15625,130776.2734375,9655421
2845,2021-06-07,130776.3203125,130776.3203125,129230.3125,129787.109375,10346593
2846,2021-06-08,129800.2109375,130882.4609375,129281.453125,129906.796875,9835462
2847,2021-06-09,129911.0625,130526.7578125,129525.890625,130076.171875,8529414
2848,2021-06-10,130076.3515625,130294.453125,128677.8125,129441.03125,7748222
2849,2021-06-13,129441.0234375,131083.65625,129441.0234375,130207.9609375,8155725
2850,2021-06-14,130207.9609375,130435.5078125,129304.0703125,130091.078125,7211516
2851,2021-06-15,130091.328125,130283.1796875,128345.03125,129259.4921875,12879382
2852,2021-06-16,129259.4375,129919.46875,127576.4375,128057.21875,9664749
2853,2021-06-17,128050.3125,128796.2265625,127595.3203125,128405.3515625,12431965
2854,2021-06-20,128405.3515625,129412.4921875,128047.9765625,129264.9609375,7333631
2855,2021-06-21,129241.7578125,129258.71875,127802.7265625,128767.453125,9328001
2856,2021-06-22,128769.171875,129900.84375,128182.3671875,128427.9765625,7988902
2857,2021-06-23,128432.9609375,129541.1796875,128427.96875,129513.6171875,7237024
2858,2021-06-24,129512.9375,129747.609375,126696.640625,127255.609375,9363799
2859,2021-06-27,127255.2734375,128066.8671875,126628.953125,127429.171875,8155649
2860,2021-06-28,127429.171875,127507.1796875,126184.046875,127327.4375,7777857
2861,2021-06-29,127322.71875,127322.71875,126198.7734375,126801.65625,9098573
2862,2021-06-30,126801.65625,127203.609375,124993.640625,125666.1875,9291985
2863,2021-07-01,125666.7890625,127672.3984375,125666.7890625,127621.6484375,7434837
2864,2021-07-04,127621.6484375,127632.7109375,126531.0703125,126920.046875,5255563
2865,2021-07-05,126919.359375,126919.359375,124866.3828125,125094.8828125,7651325
2866,2021-07-06,125096.34375,127248.9609375,125093.5625,127018.7109375,8151404
2867,2021-07-07,127012.5703125,127012.5703125,124310.0625,125427.7734375,8881351
2868,2021-07-11,125428.296875,127781.90625,125428.296875,127593.828125,7421602
2869,2021-07-12,127594.3515625,128420.390625,126441.1015625,128167.7421875,7152020
2870,2021-07-13,128169.0,129619.8125,128085.0390625,128406.5078125,9213001
2871,2021-07-14,128406.5078125,128976.296875,126922.359375,127467.8828125,7418620
2872,2021-07-15,127467.8828125,128010.1484375,125807.953125,125960.2578125,7355795
2873,2021-07-18,125958.0703125,125958.0703125,123317.2734375,124394.5703125,9210178
2874,2021-07-19,124394.5703125,125630.8671875,123630.6015625,125401.359375,7627515
2875,2021-07-20,125404.2421875,126111.75,125246.6328125,125929.25,7150169
2876,2021-07-21,125929.7421875,126427.6484375,125416.390625,126146.65625,6480360
2877,2021-07-22,126139.78125,126203.8671875,124421.5234375,125052.78125,6051822
2878,2021-07-25,125058.0078125,126213.9609375,125006.46875,126003.859375,6325536
2879,2021-07-26,126004.140625,126025.78125,123670.328125,124612.03125,7313794
2880,2021-07-27,124615.4765625,126712.078125,124542.46875,126285.59375,9038228
2881,2021-07-28,126285.203125,126475.6328125,124917.2734375,125675.328125,7488374
2882,2021-07-29,125671.953125,125672.890625,121748.1796875,121800.7890625,9399205
2883,2021-08-01,121802.609375,124536.25,121796.859375,122515.7421875,8565370
2884,2021-08-02,122516.3125,123765.09375,120807.0234375,123576.5625,9391264
2885,2021-08-03,123576.5625,123586.9375,121071.828125,121801.2109375,9164240
2886,2021-08-04,121800.9609375,123540.7578125,121128.390625,121632.921875,10912994
2887,2021-08-05,121632.7890625,123286.75,121567.7421875,122810.359375,7499174
2888,2021-08-08,122808.9609375,123597.296875,122258.46875,123019.3828125,7171482
2889,2021-08-09,123021.2421875,123512.7734375,122061.46875,122202.46875,8297635
2890,2021-08-10,122202.6328125,122755.96875,120826.921875,122056.34375,8685194
2891,2021-08-11,122056.34375,122095.3984375,120533.71875,120700.9765625,11065967
2892,2021-08-12,120701.03125,121275.296875,120044.6484375,121193.75,10642155
2893,2021-08-15,121191.453125,121191.453125,118683.6484375,119180.03125,9741727
2894,2021-08-16,119178.7734375,119178.7734375,116247.8125,117903.8125,11218208
2895,2021-08-17,117903.8125,118738.5390625,116488.71875,116642.6171875,11745756
2896,2021-08-18,116641.2421875,117453.34375,114801.0,117164.6875,10523081
2897,2021-08-19,117163.03125,118307.9609375,116040.34375,118052.7734375,8929314
2898,2021-08-22,118052.5390625,118445.1796875,117062.0390625,117471.671875,7853042
2899,2021-08-23,117474.109375,120462.8203125,117474.109375,120210.75,9180976
2900,2021-08-24,120210.2109375,120817.7109375,119225.9296875,120817.7109375,7520142
2901,2021-08-25,120817.46875,120833.2421875,118718.5625,118723.96875,8426905
2902,2021-08-26,118725.140625,120677.6015625,118720.953125,120677.6015625,7323553
2903,2021-08-29,120677.328125,120684.46875,119354.1171875,119739.9609375,6391893
2904,2021-08-30,119737.953125,120156.9375,117910.96875,118781.03125,11535596
