index,Date,Open,High,Low,Close,Volume
3035,2021-10-10,6546.0698242188,6574.2202148438,6522.5498046875,6570.5400390625,68968536
3036,2021-10-11,6495.1499023438,6548.1098632812,6491.580078125,6548.1098632812,69996016
3037,2021-10-12,6539.6098632812,6606.3598632812,6510.2700195312,6597.3798828125,75937992
3038,2021-10-13,6651.1801757812,6692.9399414062,6618.7900390625,6685.2099609375,71368872
3039,2021-10-14,6714.259765625,6746.8100585938,6703.259765625,6727.5200195312,84105712
3040,2021-10-17,6697.2900390625,6697.6000976562,6642.16015625,6673.1000976562,64525984
3041,2021-10-18,6690.9501953125,6692.1401367188,6650.83984375,6669.8500976562,63597916
3042,2021-10-19,6636.6098632812,6715.5200195312,6636.6098632812,6705.6098632812,65963436
3043,2021-10-20,6673.1401367188,6699.2099609375,6658.9501953125,6686.169921875,63926348
3044,2021-10-21,6720.919921875,6765.4599609375,6716.1499023438,6733.6899414062,65949728
3045,2021-10-24,6752.9799804688,6752.9799804688,6707.3198242188,6712.8701171875,58586044
3046,2021-10-25,6723.0600585938,6775.8198242188,6711.2099609375,6766.509765625,79339632
3047,2021-10-26,6755.6298828125,6771.1899414062,6731.8598632812,6753.5200195312,68739176
3048,2021-10-27,6750.7797851562,6804.2202148438,6750.7797851562,6804.2202148438,75981040
3049,2021-10-28,6778.7900390625,6830.33984375,6748.5297851562,6830.33984375,89550088
3050,2021-10-31,6870.2797851562,6908.6499023438,6859.4399414062,6893.2900390625,67294088
3051,2021-11-01,6883.0600585938,6933.3500976562,6879.6899414062,6927.0297851562,64187840
3052,2021-11-02,6919.4702148438,6955.1000976562,6917.75,6950.6499023438,65516368
3053,2021-11-03,6977.6201171875,6993.009765625,6962.009765625,6987.7900390625,76559768
3054,2021-11-04,6983.7998046875,7063.3999023438,6983.7998046875,7040.7900390625,79993672
3055,2021-11-07,7041.6000976562,7067.1000976562,7037.669921875,7047.4799804688,66513624
3056,2021-11-08,7023.580078125,7079.580078125,7016.7299804688,7043.2700195312,71276856
3057,2021-11-09,7046.169921875,7053.2700195312,7014.9399414062,7045.16015625,85630160
3058,2021-11-10,7038.83984375,7072.6298828125,7032.3500976562,7059.5498046875,74342880
3059,2021-11-11,7062.5400390625,7097.4599609375,7056.9301757812,7091.3999023438,64248976
3060,2021-11-14,7090.9599609375,7136.1298828125,7088.7099609375,7128.6298828125,64255084
3061,2021-11-15,7146.3701171875,7164.2700195312,7136.2998046875,7152.6000976562,69021688
3062,2021-11-16,7149.2998046875,7167.7998046875,7147.009765625,7156.8500976562,68243488
3063,2021-11-17,7155.0498046875,7181.5498046875,7136.8598632812,7141.9799804688,75845568
3064,2021-11-18,7172.7202148438,7183.080078125,7068.4301757812,7112.2900390625,117988048
3065,2021-11-21,7130.240234375,7143.6000976562,7087.669921875,7105.0,85214056
3066,2021-11-22,7064.3798828125,7112.490234375,7002.5600585938,7044.6201171875,73747824
3067,2021-11-23,7052.1801757812,7089.1098632812,6983.9799804688,7042.2299804688,75264408
3068,2021-11-24,7067.6098632812,7079.490234375,7047.8598632812,7075.8701171875,57485832
3069,2021-11-25,6814.8999023438,6861.1499023438,6725.080078125,6739.7299804688,159605360
3070,2021-11-28,6831.41015625,6841.7900390625,6760.3100585938,6776.25,108062528
3071,2021-11-29,6679.0297851562,6780.8798828125,6655.8598632812,6721.16015625,182689616
3072,2021-11-30,6774.7998046875,6902.4599609375,6750.6499023438,6881.8701171875,101765768
3073,2021-12-01,6794.7700195312,6850.3701171875,6762.740234375,6795.75,101894504
3074,2021-12-02,6860.7299804688,6872.7900390625,6730.6298828125,6765.5200195312,83342552
3075,2021-12-05,6810.9301757812,6888.0698242188,6776.169921875,6865.7797851562,84991112
3076,2021-12-06,6934.6801757812,7066.9501953125,6934.6801757812,7065.3901367188,96223312
3077,2021-12-07,7064.1201171875,7104.0600585938,7014.5698242188,7014.5698242188,80200880
3078,2021-12-08,7035.9301757812,7044.990234375,6983.330078125,7008.2299804688,64070640
3079,2021-12-09,6960.3901367188,7025.8798828125,6960.3901367188,6991.6801757812,63499044
3080,2021-12-12,7004.759765625,7029.3798828125,6929.1298828125,6942.91015625,75947312
3081,2021-12-13,6978.7700195312,6993.2998046875,6891.33984375,6895.3100585938,88567296
3082,2021-12-14,6923.5200195312,6949.919921875,6904.9399414062,6927.6298828125,74220784
3083,2021-12-15,7054.919921875,7054.919921875,6987.9501953125,7005.0698242188,101536912
3084,2021-12-16,6982.0698242188,7011.6098632812,6884.91015625,6926.6298828125,148484784
3085,2021-12-19,6783.830078125,6872.75,6747.6899414062,6870.1000976562,86311672
3086,2021-12-20,6935.66015625,6967.9301757812,6888.5200195312,6964.990234375,75487648
3087,2021-12-21,6982.5297851562,7051.669921875,6963.7099609375,7051.669921875,55611520
3088,2021-12-22,7071.9301757812,7119.8701171875,7049.919921875,7106.1499023438,54434132
3089,2021-12-23,7091.6000976562,7116.8798828125,7086.580078125,7086.580078125,11954312
3090,2021-12-26,7070.1401367188,7149.1401367188,7062.3999023438,7140.3901367188,34917776
3091,2021-12-27,7141.8500976562,7187.759765625,7141.669921875,7181.1098632812,36149636
3092,2021-12-28,7179.1098632812,7201.6499023438,7137.3500976562,7161.5200195312,37481184
3093,2021-12-29,7167.5297851562,7189.83984375,7156.7900390625,7173.2299804688,35427032
3094,2021-12-30,7153.66015625,7163.7299804688,7139.6000976562,7153.0297851562,18788736
3095,2022-01-02,7197.3999023438,7245.66015625,7195.8198242188,7217.2202148438,54644696
3096,2022-01-03,7273.5698242188,7332.2099609375,7250.240234375,7317.41015625,77540000
3097,2022-01-04,7320.4799804688,7384.8598632812,7313.5297851562,7376.3701171875,82788576
3098,2022-01-05,7264.0,7316.0600585938,7240.8798828125,7249.66015625,89793840
3099,2022-01-06,7250.7900390625,7269.6499023438,7178.1801757812,7219.4799804688,78597832
3100,2022-01-09,7245.2099609375,7250.240234375,7105.5498046875,7115.7700195312,80610664
3101,2022-01-10,7185.2099609375,7227.7099609375,7160.4399414062,7183.3798828125,71633456
3102,2022-01-11,7235.4702148438,7249.8798828125,7183.3798828125,7237.1899414062,85271784
3103,2022-01-12,7215.4799804688,7227.3500976562,7166.9399414062,7201.1401367188,81834928
3104,2022-01-13,7132.58984375,7171.3999023438,7119.009765625,7143.0,79772272
3105,2022-01-16,7167.5297851562,7213.7001953125,7148.9799804688,7201.6401367188,53465284
3106,2022-01-17,7172.4301757812,7175.4599609375,7098.1899414062,7133.830078125,78561520
3107,2022-01-18,7104.1098632812,7211.240234375,7104.1098632812,7172.9799804688,84173808
3108,2022-01-19,7190.0200195312,7199.9702148438,7123.6201171875,7194.16015625,76932824
3109,2022-01-20,7088.4399414062,7122.0600585938,7013.490234375,7068.58984375,110697328
3110,2022-01-23,7014.83984375,7070.919921875,6754.240234375,6787.7900390625,135929712
3111,2022-01-24,6870.2700195312,6890.5400390625,6776.7998046875,6837.9599609375,98212864
3112,2022-01-25,6901.740234375,7024.1401367188,6901.740234375,6981.9599609375,93869640
3113,2022-01-26,6879.6401367188,7053.4501953125,6873.6000976562,7023.7998046875,100076512
3114,2022-01-27,7043.4301757812,7053.0,6846.2202148438,6965.8798828125,106663472
3115,2022-01-30,7039.7099609375,7043.2202148438,6937.1000976562,6999.2001953125,90912944
3116,2022-01-31,7052.2998046875,7105.2299804688,7035.91015625,7099.490234375,81607512
3117,2022-02-01,7117.4501953125,7150.5400390625,7109.2998046875,7115.2700195312,79419592
3118,2022-02-02,7115.2998046875,7125.580078125,6995.41015625,7005.6298828125,88710016
3119,2022-02-03,7049.7998046875,7066.4399414062,6914.7700195312,6951.3798828125,93397040
3120,2022-02-06,6987.169921875,7025.58984375,6929.7099609375,7009.25,72651672
3121,2022-02-07,7008.2001953125,7085.6401367188,6994.1499023438,7028.41015625,95664224
3122,2022-02-08,7086.33984375,7146.3100585938,7086.33984375,7130.8798828125,86888248
3123,2022-02-09,7141.6899414062,7169.6298828125,7051.6000976562,7101.5498046875,86508200
3124,2022-02-10,7025.5,7071.009765625,6992.08984375,7011.6000976562,82859064
3125,2022-02-13,6868.0698242188,6875.3100585938,6757.330078125,6852.2001953125,117972920
3126,2022-02-14,6830.740234375,6983.1401367188,6823.4501953125,6979.9702148438,92474056
3127,2022-02-15,7009.6899414062,7031.9301757812,6931.08984375,6964.9799804688,74789016
3128,2022-02-16,6999.1298828125,7017.0698242188,6905.6899414062,6946.8198242188,90183208
3129,2022-02-17,6951.830078125,6995.6201171875,6895.08984375,6929.6298828125,87348864
3130,2022-02-20,6984.3100585938,6986.830078125,6744.1298828125,6788.33984375,81501936
3131,2022-02-21,6633.740234375,6834.7700195312,6633.740234375,6787.6000976562,101457352
3132,2022-02-22,6801.66015625,6904.8100585938,6768.3798828125,6780.669921875,86393632
3133,2022-02-23,6496.25,6617.08984375,6432.8901367188,6521.0498046875,207949440
3134,2022-02-24,6571.9501953125,6762.7797851562,6521.5600585938,6752.4301757812,152427440
3135,2022-02-27,6620.4799804688,6684.5400390625,6516.16015625,6658.830078125,171929680
3136,2022-02-28,6646.16015625,6662.25,6396.490234375,6396.490234375,171611168
3137,2022-03-01,6359.9799804688,6544.1499023438,6312.2998046875,6498.0200195312,169994944
3138,2022-03-02,6488.25,6543.7700195312,6361.6000976562,6378.3701171875,132456968
3139,2022-03-03,6308.33984375,6321.08984375,6061.66015625,6061.66015625,180586144
3140,2022-03-06,5887.830078125,6115.2299804688,5756.3798828125,5982.2700195312,243010176
3141,2022-03-07,5906.6201171875,6169.6000976562,5903.1000976562,5962.9599609375,168209424
3142,2022-03-08,6131.2797851562,6387.830078125,6122.7998046875,6387.830078125,189777296
3143,2022-03-09,6376.5698242188,6380.7700195312,6166.1098632812,6207.2001953125,148747232
3144,2022-03-10,6233.1201171875,6466.1201171875,6165.41015625,6260.25,136389456
3145,2022-03-13,6298.9599609375,6421.080078125,6271.8198242188,6369.9399414062,113227352
3146,2022-03-14,6294.7202148438,6383.75,6206.0498046875,6355.0,102702784
3147,2022-03-15,6484.330078125,6680.0,6481.7001953125,6588.6401367188,145251120
3148,2022-03-16,6617.2299804688,6635.3100585938,6530.7900390625,6612.5200195312,100583752
3149,2022-03-17,6613.9501953125,6620.240234375,6499.58984375,6620.240234375,191790240
3150,2022-03-20,6608.7900390625,6642.4599609375,6574.0698242188,6582.330078125,78342928
3151,2022-03-21,6586.6499023438,6666.83984375,6578.91015625,6659.41015625,79017856
3152,2022-03-22,6674.6801757812,6684.7001953125,6559.3100585938,6581.4301757812,76824400
3153,2022-03-23,6593.1499023438,6636.580078125,6541.3198242188,6555.7700195312,82199896
3154,2022-03-24,6569.4501953125,6615.8999023438,6538.7998046875,6553.6801757812,73936856
3155,2022-03-27,6578.7202148438,6683.7001953125,6572.009765625,6589.1098632812,78385672
3156,2022-03-28,6675.1499023438,6829.3999023438,6658.7797851562,6792.16015625,110146320
3157,2022-03-29,6771.08984375,6771.08984375,6705.6899414062,6741.58984375,80090272
3158,2022-03-30,6759.419921875,6776.1298828125,6658.740234375,6659.8701171875,81436432
3159,2022-03-31,6672.9799804688,6708.5600585938,6635.2700195312,6684.3100585938,65149536
3160,2022-04-03,6709.6000976562,6745.2202148438,6641.6098632812,6731.3701171875,65186260
3161,2022-04-04,6731.33984375,6743.6201171875,6603.4399414062,6645.509765625,103817608
3162,2022-04-05,6634.830078125,6643.75,6442.4399414062,6498.830078125,104806056
3163,2022-04-06,6530.8198242188,6582.33984375,6451.1000976562,6461.6801757812,94476424
3164,2022-04-07,6540.2001953125,6581.5600585938,6494.6298828125,6548.2202148438,91669272
3165,2022-04-10,6558.5297851562,6614.9599609375,6502.1401367188,6555.8100585938,87321120
3166,2022-04-11,6454.25,6570.75,6424.9702148438,6537.41015625,84720592
3167,2022-04-12,6519.16015625,6563.9599609375,6478.4501953125,6542.1401367188,72469408
3168,2022-04-13,6557.66015625,6607.5498046875,6541.8999023438,6589.3500976562,79048720
3169,2022-04-18,6545.9702148438,6566.7998046875,6494.330078125,6534.7900390625,77650864
3170,2022-04-19,6557.9599609375,6636.5498046875,6542.2099609375,6624.91015625,87010832
3171,2022-04-20,6642.7099609375,6757.75,6636.7900390625,6715.1000976562,88762208
3172,2022-04-21,6618.6899414062,6654.6401367188,6572.8701171875,6581.419921875,83469112
3173,2022-04-24,6450.8999023438,6512.259765625,6408.7099609375,6449.3798828125,94933216
3174,2022-04-25,6520.009765625,6535.919921875,6412.490234375,6414.5698242188,95230784
3175,2022-04-26,6427.3999023438,6474.9599609375,6338.6098632812,6445.259765625,92040048
3176,2022-04-27,6520.5297851562,6575.9501953125,6435.75,6508.1401367188,76048920
3177,2022-04-28,6557.66015625,6601.1499023438,6514.1000976562,6533.7700195312,83799408
3178,2022-05-01,6469.3100585938,6474.8100585938,6308.4702148438,6425.6098632812,87523744
3179,2022-05-02,6463.7299804688,6507.1298828125,6423.0297851562,6476.1801757812,83360016
3180,2022-05-03,6482.259765625,6494.990234375,6395.6801757812,6395.6801757812,72296944
3181,2022-05-04,6549.490234375,6558.91015625,6350.66015625,6368.3999023438,96424048
3182,2022-05-05,6318.66015625,6322.4301757812,6213.6401367188,6258.3598632812,113118280
3183,2022-05-08,6207.1499023438,6260.8500976562,6086.0200195312,6086.0200195312,91595008
3184,2022-05-09,6151.5200195312,6206.5600585938,6116.91015625,6116.91015625,90242000
3185,2022-05-10,6173.1000976562,6269.7299804688,6137.240234375,6269.7299804688,106223688
3186,2022-05-11,6130.6899414062,6238.25,6098.2202148438,6206.259765625,105839032
3187,2022-05-12,6250.16015625,6363.240234375,6238.7900390625,6362.6801757812,85955760
3188,2022-05-15,6315.6801757812,6369.0498046875,6286.0200195312,6347.7700195312,75092104
3189,2022-05-16,6379.33984375,6448.330078125,6373.7299804688,6430.1899414062,86952856
3190,2022-05-17,6440.2998046875,6455.7998046875,6342.669921875,6352.9399414062,80314712
3191,2022-05-18,6279.6899414062,6288.990234375,6196.1899414062,6272.7099609375,86227416
3192,2022-05-19,6305.4599609375,6377.580078125,6264.83984375,6285.240234375,92863368
3193,2022-05-22,6350.8798828125,6358.740234375,6263.9599609375,6358.740234375,82641904
3194,2022-05-23,6282.3198242188,6322.740234375,6243.83984375,6253.1401367188,72012920
3195,2022-05-24,6296.2797851562,6319.2900390625,6229.83984375,6298.6401367188,75142992
3196,2022-05-25,6301.490234375,6424.8798828125,6298.4501953125,6410.580078125,66120616
3197,2022-05-26,6445.25,6519.7299804688,6424.8500976562,6515.75,70892080
3198,2022-05-29,6547.8598632812,6582.0498046875,6536.7700195312,6562.3901367188,69803248
3199,2022-05-30,6539.8598632812,6543.419921875,6457.5297851562,6468.7998046875,162339984
3200,2022-05-31,6509.1899414062,6510.259765625,6414.2202148438,6418.8901367188,74750864
3201,2022-06-01,6447.3701171875,6506.6000976562,6447.2998046875,6500.4399414062,57959916
3202,2022-06-02,6545.0,6547.8198242188,6473.740234375,6485.2998046875,48236272
3203,2022-06-05,6533.8198242188,6593.1499023438,6533.8198242188,6548.7797851562,60142392
3204,2022-06-06,6523.16015625,6523.6000976562,6459.919921875,6500.3500976562,66096044
3205,2022-06-07,6517.5498046875,6517.5498046875,6413.8701171875,6448.6298828125,73239600
3206,2022-06-08,6412.580078125,6456.91015625,6342.990234375,6358.4599609375,72804304
3207,2022-06-09,6316.41015625,6325.8901367188,6177.3100585938,6187.2299804688,103756368
3208,2022-06-12,6088.0498046875,6122.259765625,6006.2797851562,6022.3198242188,106540992
3209,2022-06-13,6063.7998046875,6075.3701171875,5934.1201171875,5949.83984375,85949336
3210,2022-06-14,6022.83984375,6062.6201171875,5972.3100585938,6030.1298828125,93774560
3211,2022-06-15,6003.66015625,6018.1000976562,5872.2001953125,5886.240234375,99480088
3212,2022-06-16,5906.8598632812,5974.0600585938,5870.6401367188,5882.6499023438,181205936
3213,2022-06-19,5901.580078125,5920.08984375,5855.9301757812,5920.08984375,65998500
3214,2022-06-20,5943.5200195312,6032.240234375,5943.080078125,5964.66015625,63109456
3215,2022-06-21,5879.08984375,5938.4599609375,5834.4599609375,5916.6298828125,87617176
3216,2022-06-22,5880.2998046875,5957.1298828125,5830.8701171875,5883.330078125,89899568
3217,2022-06-23,5918.259765625,6085.990234375,5914.669921875,6073.3500976562,85414224
3218,2022-06-26,6105.2001953125,6156.6000976562,6030.6098632812,6047.3100585938,66242832
3219,2022-06-27,6099.1499023438,6141.9399414062,6077.9501953125,6086.0200195312,64300400
3220,2022-06-28,6021.6899414062,6071.91015625,5995.75,6031.4799804688,70408256
3221,2022-06-29,5926.740234375,5931.5498046875,5852.2998046875,5922.8598632812,115328216
3222,2022-06-30,5875.6000976562,5975.830078125,5857.33984375,5931.0600585938,72811520
3223,2022-07-03,5983.9799804688,6002.0698242188,5943.91015625,5954.6499023438,54436792
3224,2022-07-04,5979.2001953125,5981.509765625,5786.5,5794.9599609375,104293704
3225,2022-07-05,5872.2700195312,5927.5,5846.1000976562,5912.3798828125,89619384
3226,2022-07-06,5985.08984375,6024.3100585938,5967.9799804688,6006.7001953125,94857912
3227,2022-07-07,6007.6401367188,6053.169921875,5952.8901367188,6033.1298828125,76855424
3228,2022-07-10,5923.830078125,6004.5200195312,5909.7299804688,5996.2998046875,59496384
3229,2022-07-11,5960.08984375,6053.330078125,5930.9799804688,6044.2001953125,71122104
3230,2022-07-12,6015.5297851562,6025.7299804688,5922.9399414062,6000.240234375,70801952
3231,2022-07-13,5979.990234375,5997.3100585938,5874.6801757812,5915.41015625,72944040
3232,2022-07-14,5935.2797851562,6043.7998046875,5901.3798828125,6036.0,76205680
3233,2022-07-17,6070.2099609375,6136.0200195312,6059.8701171875,6091.91015625,59881356
3234,2022-07-18,6031.6000976562,6213.8798828125,6028.7900390625,6201.2202148438,74716480
3235,2022-07-19,6229.7900390625,6245.4702148438,6151.3598632812,6184.66015625,76814640
3236,2022-07-20,6160.3701171875,6233.9799804688,6143.0600585938,6201.1098632812,78627848
3237,2022-07-21,6174.2900390625,6247.3500976562,6168.7700195312,6216.8198242188,68727064
3238,2022-07-24,6198.830078125,6260.1298828125,6177.1401367188,6237.5498046875,60387216
3239,2022-07-25,6225.169921875,6243.8598632812,6194.9599609375,6211.4501953125,60556308
3240,2022-07-26,6206.25,6267.7998046875,6199.9301757812,6257.9399414062,69640640
3241,2022-07-27,6304.1298828125,6339.2099609375,6236.5698242188,6339.2099609375,92169496
