index,Date,Open,High,Low,Close,Volume
2080,2018-03-28,1804.9699707031,1804.9699707031,1804.9699707031,1804.9699707031,0
2081,2018-04-02,1798.1099853516,1798.1099853516,1798.1099853516,1798.1099853516,0
2082,2018-04-03,1804.8000488281,1804.8000488281,1804.8000488281,1804.8000488281,0
2083,2018-04-04,1806.0500488281,1806.0500488281,1806.0500488281,1806.0500488281,0
2084,2018-04-05,1801.4399414062,1801.4399414062,1801.4399414062,1801.4399414062,0
2085,2018-04-08,1807.4399414062,1807.4399414062,1807.4399414062,1807.4399414062,0
2086,2018-04-09,1811.9699707031,1811.9699707031,1811.9699707031,1811.9699707031,0
2087,2018-04-10,1805.0300292969,1805.0300292969,1805.0300292969,1805.0300292969,0
2088,2018-04-11,1788.6400146484,1788.6400146484,1788.6400146484,1788.6400146484,0
2089,2018-04-12,1782.4499511719,1782.4499511719,1782.4499511719,1782.4499511719,0
2090,2018-04-15,1772.0899658203,1772.0899658203,1772.0899658203,1772.0899658203,0
2091,2018-04-16,1773.75,1773.75,1773.75,1773.75,0
2092,2018-04-17,1788.4599609375,1788.4599609375,1788.4599609375,1788.4599609375,0
2093,2018-04-18,1793.8299560547,1793.8299560547,1793.8299560547,1793.8299560547,0
2094,2018-04-19,1788.7199707031,1788.7199707031,1788.7199707031,1788.7199707031,0
2095,2018-04-22,1781.25,1781.25,1781.25,1781.25,0
2096,2018-04-23,1788.7099609375,1788.7099609375,1788.7099609375,1788.7099609375,0
2097,2018-04-24,1785.7900390625,1785.7900390625,1785.7900390625,1785.7900390625,0
2098,2018-04-25,1793.1500244141,1793.1500244141,1793.1500244141,1793.1500244141,0
2099,2018-04-26,1796.2099609375,1796.2099609375,1796.2099609375,1796.2099609375,0
2100,2018-04-29,1809.5999755859,1809.5999755859,1809.5999755859,1809.5999755859,0
2101,2018-05-01,1828.3199462891,1828.3199462891,1828.3199462891,1828.3199462891,0
2102,2018-05-02,1840.0799560547,1840.0799560547,1840.0799560547,1840.0799560547,0
2103,2018-05-03,1837.7199707031,1837.7199707031,1837.7199707031,1837.7199707031,0
2104,2018-05-06,1830.5699462891,1830.5699462891,1830.5699462891,1830.5699462891,0
2105,2018-05-07,1824.75,1824.75,1824.75,1824.75,0
2106,2018-05-08,1821.3599853516,1821.3599853516,1821.3599853516,1821.3599853516,0
2107,2018-05-09,1831.0799560547,1831.0799560547,1831.0799560547,1831.0799560547,0
2108,2018-05-10,1845.2399902344,1845.2399902344,1845.2399902344,1845.2399902344,0
2109,2018-05-13,1843.0899658203,1843.0899658203,1843.0899658203,1843.0899658203,0
2110,2018-05-14,1846.4300537109,1846.4300537109,1846.4300537109,1846.4300537109,0
2111,2018-05-15,1844.1899414062,1844.1899414062,1844.1899414062,1844.1899414062,0
2112,2018-05-16,1845.6999511719,1845.6999511719,1845.6999511719,1845.6999511719,0
2113,2018-05-17,1855.1899414062,1855.1899414062,1855.1899414062,1855.1899414062,0
2114,2018-05-20,1849.3399658203,1849.3399658203,1849.3399658203,1849.3399658203,0
2115,2018-05-21,1859.7700195312,1859.7700195312,1859.7700195312,1859.7700195312,0
2116,2018-05-22,1851.3800048828,1851.3800048828,1851.3800048828,1851.3800048828,0
2117,2018-05-23,1848.7299804688,1848.7299804688,1848.7299804688,1848.7299804688,0
2118,2018-05-24,1860.1199951172,1860.1199951172,1860.1199951172,1860.1199951172,0
2119,2018-05-27,1855.5799560547,1855.5799560547,1855.5799560547,1855.5799560547,0
2120,2018-05-28,1850.6300048828,1850.6300048828,1850.6300048828,1850.6300048828,0
2121,2018-05-29,1854.0200195312,1854.0200195312,1854.0200195312,1854.0200195312,0
2122,2018-05-31,1846.3800048828,1846.3800048828,1846.3800048828,1846.3800048828,0
2123,2018-06-03,1838.8399658203,1838.8399658203,1838.8399658203,1838.8399658203,0
2124,2018-06-04,1842.8499755859,1842.8499755859,1842.8499755859,1842.8499755859,0
2125,2018-06-05,1829.7700195312,1829.7700195312,1829.7700195312,1829.7700195312,0
2126,2018-06-06,1830.8299560547,1830.8299560547,1830.8299560547,1830.8299560547,0
2127,2018-06-07,1831.4499511719,1831.4499511719,1831.4499511719,1831.4499511719,0
2128,2018-06-10,1827.25,1827.25,1827.25,1827.25,0
2129,2018-06-11,1824.8800048828,1824.8800048828,1824.8800048828,1824.8800048828,0
2130,2018-06-12,1821.1700439453,1821.1700439453,1821.1700439453,1821.1700439453,0
2131,2018-06-13,1825.5100097656,1825.5100097656,1825.5100097656,1825.5100097656,0
2132,2018-06-14,1821.3599853516,1821.3599853516,1821.3599853516,1821.3599853516,0
2133,2018-06-17,1815.75,1815.75,1815.75,1815.75,0
2134,2018-06-18,1820.6099853516,1820.6099853516,1820.6099853516,1820.6099853516,0
2135,2018-06-19,1831.8199462891,1831.8199462891,1831.8199462891,1831.8199462891,0
2136,2018-06-20,1838.5100097656,1838.5100097656,1838.5100097656,1838.5100097656,0
2137,2018-06-25,1814.0300292969,1814.0300292969,1814.0300292969,1814.0300292969,0
2138,2018-06-26,1812.6500244141,1812.6500244141,1812.6500244141,1812.6500244141,0
2139,2018-06-27,1811.1300048828,1811.1300048828,1811.1300048828,1811.1300048828,0
2140,2018-06-28,1816.4899902344,1816.4899902344,1816.4899902344,1816.4899902344,0
2141,2018-07-01,1804.6700439453,1804.6700439453,1804.6700439453,1804.6700439453,0
2142,2018-07-02,1800.9599609375,1800.9599609375,1800.9599609375,1800.9599609375,0
2143,2018-07-03,1796.3000488281,1796.3000488281,1796.3000488281,1796.3000488281,0
2144,2018-07-04,1799.8000488281,1799.8000488281,1799.8000488281,1799.8000488281,0
2145,2018-07-05,1803.5999755859,1803.5999755859,1803.5999755859,1803.5999755859,0
2146,2018-07-08,1799.9000244141,1799.9000244141,1799.9000244141,1799.9000244141,0
2147,2018-07-09,1812.3299560547,1812.3299560547,1812.3299560547,1812.3299560547,0
2148,2018-07-10,1809.6800537109,1809.6800537109,1809.6800537109,1809.6800537109,0
2149,2018-07-11,1807.5100097656,1807.5100097656,1807.5100097656,1807.5100097656,0
2150,2018-07-12,1807.75,1807.75,1807.75,1807.75,0
2151,2018-07-15,1802.9599609375,1802.9599609375,1802.9599609375,1802.9599609375,0
2152,2018-07-16,1791.6300048828,1791.6300048828,1791.6300048828,1791.6300048828,0
2153,2018-07-17,1795.4899902344,1795.4899902344,1795.4899902344,1795.4899902344,0
2154,2018-07-18,1795.1800537109,1795.1800537109,1795.1800537109,1795.1800537109,0
2155,2018-07-19,1791.5,1791.5,1791.5,1791.5,0
2156,2018-07-22,1810.6999511719,1810.6999511719,1810.6999511719,1810.6999511719,0
2157,2018-07-23,1824.1600341797,1824.1600341797,1824.1600341797,1824.1600341797,0
2158,2018-07-24,1821.5600585938,1821.5600585938,1821.5600585938,1821.5600585938,0
2159,2018-07-25,1832.8100585938,1832.8100585938,1832.8100585938,1832.8100585938,0
2160,2018-07-26,1833.6400146484,1833.6400146484,1833.6400146484,1833.6400146484,0
2161,2018-07-29,1836.1500244141,1836.1500244141,1836.1500244141,1836.1500244141,0
2162,2018-07-30,1820.0100097656,1820.0100097656,1820.0100097656,1820.0100097656,0
2163,2018-07-31,1811.0400390625,1811.0400390625,1811.0400390625,1811.0400390625,0
2164,2018-08-01,1818.3399658203,1818.3399658203,1818.3399658203,1818.3399658203,0
2165,2018-08-02,1822.7800292969,1822.7800292969,1822.7800292969,1822.7800292969,0
2166,2018-08-05,1827.8800048828,1827.8800048828,1827.8800048828,1827.8800048828,0
2167,2018-08-06,1838.0200195312,1838.0200195312,1838.0200195312,1838.0200195312,0
2168,2018-08-07,1838.7399902344,1838.7399902344,1838.7399902344,1838.7399902344,0
2169,2018-08-08,1841.8000488281,1841.8000488281,1841.8000488281,1841.8000488281,0
2170,2018-08-09,1836.5200195312,1836.5200195312,1836.5200195312,1836.5200195312,0
2171,2018-08-12,1830.8499755859,1830.8499755859,1830.8499755859,1830.8499755859,0
2172,2018-08-13,1820.0300292969,1820.0300292969,1820.0300292969,1820.0300292969,0
2173,2018-08-15,1820.6300048828,1820.6300048828,1820.6300048828,1820.6300048828,0
2174,2018-08-16,1818.1500244141,1818.1500244141,1818.1500244141,1818.1500244141,0
2175,2018-08-19,1822.5999755859,1822.5999755859,1822.5999755859,1822.5999755859,0
2176,2018-08-20,1831.0500488281,1831.0500488281,1831.0500488281,1831.0500488281,0
2177,2018-08-21,1826.2900390625,1826.2900390625,1826.2900390625,1826.2900390625,0
2178,2018-08-22,1820.4300537109,1820.4300537109,1820.4300537109,1820.4300537109,0
2179,2018-08-23,1820.5500488281,1820.5500488281,1820.5500488281,1820.5500488281,0
2180,2018-08-26,1820.9599609375,1820.9599609375,1820.9599609375,1820.9599609375,0
2181,2018-08-27,1820.8299560547,1820.8299560547,1820.8299560547,1820.8299560547,0
2182,2018-08-28,1824.6500244141,1824.6500244141,1824.6500244141,1824.6500244141,0
2183,2018-08-29,1822.7600097656,1822.7600097656,1822.7600097656,1822.7600097656,0
2184,2018-08-30,1822.2399902344,1822.2399902344,1822.2399902344,1822.2399902344,0
2185,2018-09-02,1821.1800537109,1821.1800537109,1821.1800537109,1821.1800537109,0
2186,2018-09-03,1818.6400146484,1818.6400146484,1818.6400146484,1818.6400146484,0
2187,2018-09-04,1817.6999511719,1817.6999511719,1817.6999511719,1817.6999511719,0
2188,2018-09-05,1809.1500244141,1809.1500244141,1809.1500244141,1809.1500244141,0
2189,2018-09-06,1806.5300292969,1806.5300292969,1806.5300292969,1806.5300292969,0
2190,2018-09-09,1797.9499511719,1797.9499511719,1797.9499511719,1797.9499511719,0
2191,2018-09-10,1796.5799560547,1796.5799560547,1796.5799560547,1796.5799560547,0
2192,2018-09-11,1810.8599853516,1810.8599853516,1810.8599853516,1810.8599853516,0
2193,2018-09-12,1798.8000488281,1798.8000488281,1798.8000488281,1798.8000488281,0
2194,2018-09-13,1793.9899902344,1793.9899902344,1793.9899902344,1793.9899902344,0
2195,2018-09-16,1792.4699707031,1792.4699707031,1792.4699707031,1792.4699707031,0
2196,2018-09-17,1800.3399658203,1800.3399658203,1800.3399658203,1800.3399658203,0
2197,2018-09-18,1806.2299804688,1806.2299804688,1806.2299804688,1806.2299804688,0
2198,2018-09-19,1804.7399902344,1804.7399902344,1804.7399902344,1804.7399902344,0
2199,2018-09-20,1803.7600097656,1803.7600097656,1803.7600097656,1803.7600097656,0
2200,2018-09-23,1810.2900390625,1810.2900390625,1810.2900390625,1810.2900390625,0
2201,2018-09-24,1797.0400390625,1797.0400390625,1797.0400390625,1797.0400390625,0
2202,2018-09-25,1790.0400390625,1790.0400390625,1790.0400390625,1790.0400390625,0
2203,2018-09-26,1787.4300537109,1787.4300537109,1787.4300537109,1787.4300537109,0
2204,2018-09-27,1782.1500244141,1782.1500244141,1782.1500244141,1782.1500244141,0
2205,2018-09-30,1781.3599853516,1781.3599853516,1781.3599853516,1781.3599853516,0
2206,2018-10-01,1782.8000488281,1782.8000488281,1782.8000488281,1782.8000488281,0
2207,2018-10-02,1780.8900146484,1780.8900146484,1780.8900146484,1780.8900146484,0
2208,2018-10-03,1774.7700195312,1774.7700195312,1774.7700195312,1774.7700195312,0
2209,2018-10-04,1766.6899414062,1766.6899414062,1766.6899414062,1766.6899414062,0
2210,2018-10-08,1775.1899414062,1775.1899414062,1775.1899414062,1775.1899414062,0
2211,2018-10-09,1770.1500244141,1770.1500244141,1770.1500244141,1770.1500244141,0
2212,2018-10-10,1754.5500488281,1754.5500488281,1754.5500488281,1754.5500488281,0
2213,2018-10-11,1772.6800537109,1772.6800537109,1772.6800537109,1772.6800537109,0
2214,2018-10-14,1779.9200439453,1779.9200439453,1779.9200439453,1779.9200439453,0
2215,2018-10-15,1776.5500488281,1776.5500488281,1776.5500488281,1776.5500488281,0
2216,2018-10-16,1778.0500488281,1778.0500488281,1778.0500488281,1778.0500488281,0
2217,2018-10-17,1776.2299804688,1776.2299804688,1776.2299804688,1776.2299804688,0
2218,2018-10-18,1774.6400146484,1774.6400146484,1774.6400146484,1774.6400146484,0
2219,2018-10-21,1787.1600341797,1787.1600341797,1787.1600341797,1787.1600341797,0
2220,2018-10-22,1785.9000244141,1785.9000244141,1785.9000244141,1785.9000244141,0
2221,2018-10-23,1782.6800537109,1782.6800537109,1782.6800537109,1782.6800537109,0
2222,2018-10-24,1788.1800537109,1788.1800537109,1788.1800537109,1788.1800537109,0
2223,2018-10-25,1798.0,1798.0,1798.0,1798.0,0
2224,2018-10-28,1789.4200439453,1789.4200439453,1789.4200439453,1789.4200439453,0
2225,2018-10-29,1789.6800537109,1789.6800537109,1789.6800537109,1789.6800537109,0
2226,2018-10-30,1779.1300048828,1779.1300048828,1779.1300048828,1779.1300048828,0
2227,2018-11-01,1769.8000488281,1769.8000488281,1769.8000488281,1769.8000488281,0
2228,2018-11-04,1771.4499511719,1771.4499511719,1771.4499511719,1771.4499511719,0
2229,2018-11-05,1776.3900146484,1776.3900146484,1776.3900146484,1776.3900146484,0
2230,2018-11-06,1783.9499511719,1783.9499511719,1783.9499511719,1783.9499511719,0
2231,2018-11-07,1785.6999511719,1785.6999511719,1785.6999511719,1785.6999511719,0
2232,2018-11-08,1786.1899414062,1786.1899414062,1786.1899414062,1786.1899414062,0
2233,2018-11-11,1767.6600341797,1767.6600341797,1767.6600341797,1767.6600341797,0
2234,2018-11-12,1760.5999755859,1760.5999755859,1760.5999755859,1760.5999755859,0
2235,2018-11-13,1748.5899658203,1748.5899658203,1748.5899658203,1748.5899658203,0
2236,2018-11-14,1749.1300048828,1749.1300048828,1749.1300048828,1749.1300048828,0
2237,2018-11-15,1756.4399414062,1756.4399414062,1756.4399414062,1756.4399414062,0
2238,2018-11-18,1747.2299804688,1747.2299804688,1747.2299804688,1747.2299804688,0
2239,2018-11-19,1734.1400146484,1734.1400146484,1734.1400146484,1734.1400146484,0
2240,2018-11-20,1733.1400146484,1733.1400146484,1733.1400146484,1733.1400146484,0
2241,2018-11-21,1722.3399658203,1722.3399658203,1722.3399658203,1722.3399658203,0
2242,2018-11-22,1729.3399658203,1729.3399658203,1729.3399658203,1729.3399658203,0
2243,2018-11-25,1736.3499755859,1736.3499755859,1736.3499755859,1736.3499755859,0
2244,2018-11-26,1724.7900390625,1724.7900390625,1724.7900390625,1724.7900390625,0
2245,2018-11-27,1725.8399658203,1725.8399658203,1725.8399658203,1725.8399658203,0
2246,2018-11-28,1730.3299560547,1730.3299560547,1730.3299560547,1730.3299560547,0
2247,2018-11-29,1729.3800048828,1729.3800048828,1729.3800048828,1729.3800048828,0
2248,2018-12-02,1732.1199951172,1732.1199951172,1732.1199951172,1732.1199951172,0
2249,2018-12-03,1736.8299560547,1736.8299560547,1736.8299560547,1736.8299560547,0
2250,2018-12-04,1741.0400390625,1741.0400390625,1741.0400390625,1741.0400390625,0
2251,2018-12-05,1712.6899414062,1712.6899414062,1712.6899414062,1712.6899414062,0
2252,2018-12-06,1714.8900146484,1714.8900146484,1714.8900146484,1714.8900146484,0
2253,2018-12-09,1705.1999511719,1705.1999511719,1705.1999511719,1705.1999511719,0
2254,2018-12-10,1708.8299560547,1708.8299560547,1708.8299560547,1708.8299560547,0
2255,2018-12-11,1716.4899902344,1716.4899902344,1716.4899902344,1716.4899902344,0
2256,2018-12-12,1733.0200195312,1733.0200195312,1733.0200195312,1733.0200195312,0
2257,2018-12-13,1734.0,1734.0,1734.0,1734.0,0
2258,2018-12-16,1744.5799560547,1744.5799560547,1744.5799560547,1744.5799560547,0
2259,2018-12-17,1747.4200439453,1747.4200439453,1747.4200439453,1747.4200439453,0
2260,2018-12-18,1740.9599609375,1740.9599609375,1740.9599609375,1740.9599609375,0
2261,2018-12-19,1729.8699951172,1729.8699951172,1729.8699951172,1729.8699951172,0
2262,2018-12-20,1727.5300292969,1727.5300292969,1727.5300292969,1727.5300292969,0
2263,2018-12-26,1737.3699951172,1737.3699951172,1737.3699951172,1737.3699951172,0
2264,2018-12-27,1748.8100585938,1748.8100585938,1748.8100585938,1748.8100585938,0
2265,2019-01-01,1729.3900146484,1729.3900146484,1729.3900146484,1729.3900146484,0
2266,2019-01-02,1729.9100341797,1729.9100341797,1729.9100341797,1729.9100341797,0
2267,2019-01-03,1729.7900390625,1729.7900390625,1729.7900390625,1729.7900390625,0
2268,2019-01-06,1726.7800292969,1726.7800292969,1726.7800292969,1726.7800292969,0
2269,2019-01-07,1732.6600341797,1732.6600341797,1732.6600341797,1732.6600341797,0
2270,2019-01-08,1741.3599853516,1741.3599853516,1741.3599853516,1741.3599853516,0
2271,2019-01-09,1740.1600341797,1740.1600341797,1740.1600341797,1740.1600341797,0
2272,2019-01-10,1734.5100097656,1734.5100097656,1734.5100097656,1734.5100097656,0
2273,2019-01-13,1734.3399658203,1734.3399658203,1734.3399658203,1734.3399658203,0
2274,2019-01-14,1747.5999755859,1747.5999755859,1747.5999755859,1747.5999755859,0
2275,2019-01-15,1752.3800048828,1752.3800048828,1752.3800048828,1752.3800048828,0
2276,2019-01-16,1756.5699462891,1756.5699462891,1756.5699462891,1756.5699462891,0
2277,2019-01-17,1759.3299560547,1759.3299560547,1759.3299560547,1759.3299560547,0
2278,2019-01-20,1761.8800048828,1761.8800048828,1761.8800048828,1761.8800048828,0
2279,2019-01-21,1761.5100097656,1761.5100097656,1761.5100097656,1761.5100097656,0
2280,2019-01-22,1755.5100097656,1755.5100097656,1755.5100097656,1755.5100097656,0
2281,2019-01-23,1757.1300048828,1757.1300048828,1757.1300048828,1757.1300048828,0
2282,2019-01-24,1762.2199707031,1762.2199707031,1762.2199707031,1762.2199707031,0
2283,2019-01-27,1760.2800292969,1760.2800292969,1760.2800292969,1760.2800292969,0
2284,2019-01-28,1758.0200195312,1758.0200195312,1758.0200195312,1758.0200195312,0
2285,2019-01-29,1762.1700439453,1762.1700439453,1762.1700439453,1762.1700439453,0
2286,2019-01-30,1761.7900390625,1761.7900390625,1761.7900390625,1761.7900390625,0
2287,2019-01-31,1760.0300292969,1760.0300292969,1760.0300292969,1760.0300292969,0
2288,2019-02-03,1761.0300292969,1761.0300292969,1761.0300292969,1761.0300292969,0
2289,2019-02-04,1769.7600097656,1769.7600097656,1769.7600097656,1769.7600097656,0
2290,2019-02-05,1766.0999755859,1766.0999755859,1766.0999755859,1766.0999755859,0
2291,2019-02-06,1767.6899414062,1767.6899414062,1767.6899414062,1767.6899414062,0
2292,2019-02-07,1756.8800048828,1756.8800048828,1756.8800048828,1756.8800048828,0
2293,2019-02-10,1750.1999511719,1750.1999511719,1750.1999511719,1750.1999511719,0
2294,2019-02-11,1750.0,1750.0,1750.0,1750.0,0
2295,2019-02-12,1755.2800292969,1755.2800292969,1755.2800292969,1755.2800292969,0
2296,2019-02-13,1751.4000244141,1751.4000244141,1751.4000244141,1751.4000244141,0
2297,2019-02-14,1769.3100585938,1769.3100585938,1769.3100585938,1769.3100585938,0
2298,2019-02-17,1773.7700195312,1773.7700195312,1773.7700195312,1773.7700195312,0
2299,2019-02-18,1767.4699707031,1767.4699707031,1767.4699707031,1767.4699707031,0
2300,2019-02-19,1769.1500244141,1769.1500244141,1769.1500244141,1769.1500244141,0
2301,2019-02-20,1772.6300048828,1772.6300048828,1772.6300048828,1772.6300048828,0
2302,2019-02-21,1776.3000488281,1776.3000488281,1776.3000488281,1776.3000488281,0
2303,2019-02-24,1781.5200195312,1781.5200195312,1781.5200195312,1781.5200195312,0
2304,2019-02-25,1782.7700195312,1782.7700195312,1782.7700195312,1782.7700195312,0
2305,2019-02-26,1780.8599853516,1780.8599853516,1780.8599853516,1780.8599853516,0
2306,2019-02-27,1798.9799804688,1798.9799804688,1798.9799804688,1798.9799804688,0
2307,2019-02-28,1792.7900390625,1792.7900390625,1792.7900390625,1792.7900390625,0
2308,2019-03-03,1764.4100341797,1764.4100341797,1764.4100341797,1764.4100341797,0
2309,2019-03-04,1767.1800537109,1767.1800537109,1767.1800537109,1767.1800537109,0
2310,2019-03-05,1766.6999511719,1766.6999511719,1766.6999511719,1766.6999511719,0
2311,2019-03-06,1767.5300292969,1767.5300292969,1767.5300292969,1767.5300292969,0
2312,2019-03-07,1762.9200439453,1762.9200439453,1762.9200439453,1762.9200439453,0
2313,2019-03-10,1763.5300292969,1763.5300292969,1763.5300292969,1763.5300292969,0
2314,2019-03-11,1766.1999511719,1766.1999511719,1766.1999511719,1766.1999511719,0
2315,2019-03-12,1767.3399658203,1767.3399658203,1767.3399658203,1767.3399658203,0
