index,Date,Open,High,Low,Close,volume
1887,2017-02-23,7.0236001014709,7.0419998168945,7.0008997917175,7.0397000312805,0
1888,2017-02-26,7.0392999649048,7.0454998016357,6.9920997619629,7.020899772644,0
1889,2017-02-27,7.021399974823,7.0322999954224,6.9921998977661,7.0286998748779,0
1890,2017-02-28,7.0290999412537,7.0697999000549,7.0198998451233,7.0480999946594,0
1891,2017-03-01,7.0478000640869,7.083300113678,7.0447001457214,7.0749998092651,0
1892,2017-03-02,7.0753998756409,7.0781998634338,7.0026998519897,7.0036997795105,0
1893,2017-03-05,7.0019001960754,7.0295000076294,6.9864997863769,7.0251998901367,0
1894,2017-03-06,7.024799823761,7.0409998893738,7.0107002258301,7.0342998504639,0
1895,2017-03-07,7.0342998504639,7.0559000968933,7.0290999412537,7.0513000488281,0
1896,2017-03-08,7.0517001152039,7.0626997947693,7.0026001930237,7.0292000770569,0
1897,2017-03-09,7.0289001464844,7.0321002006531,6.9474000930786,6.9552998542786,0
1898,2017-03-12,6.9591999053955,6.9795999526978,6.9376001358032,6.9783000946045,0
1899,2017-03-13,6.9784998893738,7.0125999450684,6.9717001914978,7.0095000267029,0
1900,2017-03-14,7.0096998214722,7.0104999542236,6.9214000701904,6.9258999824524,0
1901,2017-03-15,6.9251999855042,6.9440999031067,6.902599811554,6.9054999351502,0
1902,2017-03-16,6.9061999320984,6.9300999641419,6.8945999145508,6.9218997955322,0
1903,2017-03-19,6.9232001304627,6.9327998161316,6.8979997634888,6.9232997894287,0
1904,2017-03-20,6.9236001968384,6.9365000724792,6.872200012207,6.8793997764587,0
1905,2017-03-21,6.879499912262,6.9014000892639,6.8709001541138,6.8892998695373,0
1906,2017-03-22,6.8892002105713,6.9059000015259,6.8832001686096,6.897500038147,0
1907,2017-03-23,6.8979001045227,6.9120001792908,6.8751001358032,6.8884000778198,0
1908,2017-03-26,6.8885998725891,6.8885998725891,6.8221998214722,6.8478999137878,0
1909,2017-03-27,6.8474998474121,6.8894000053406,6.8418998718262,6.8803000450134,0
1910,2017-03-28,6.880099773407,6.9285001754761,6.8717999458313,6.9120998382568,0
1911,2017-03-29,6.9119000434875,6.9703998565674,6.9092001914978,6.9678001403809,0
1912,2017-03-30,6.9681000709534,6.9839000701904,6.9484000205994,6.9815001487732,0
1913,2017-04-02,6.9822998046875,6.9889001846314,6.9629001617432,6.9710001945496,0
1914,2017-04-03,6.9716000556946,6.9931998252869,6.9640998840332,6.9668998718262,0
1915,2017-04-04,6.9670000076294,6.9917001724243,6.9573998451233,6.9731001853943,0
1916,2017-04-05,6.9730000495911,6.9958000183106,6.9587998390198,6.9860000610352,0
1917,2017-04-06,6.9861001968384,7.027599811554,6.9716000556946,7.0194997787476,0
1918,2017-04-09,7.0192999839783,7.0353999137878,7.0109000205994,7.0173001289368,0
1919,2017-04-10,7.0173997879028,7.0282998085022,6.9939999580383,7.0121002197266,0
1920,2017-04-11,7.0113000869751,7.0227999687195,6.9671998023987,6.9727997779846,0
1921,2017-04-12,6.9737000465393,7.0113000869751,6.9649000167847,7.0095000267029,0
1922,2017-04-13,7.0093998908997,7.0145998001099,6.997799873352,7.0093002319336,0
1923,2017-04-16,7.0088000297546,7.0151000022888,6.9710998535156,6.9896998405456,0
1924,2017-04-17,6.9896998405456,6.9931998252869,6.9285998344421,6.9326000213623,0
1925,2017-04-18,6.9331998825073,6.9524002075195,6.9284000396728,6.9450998306274,0
1926,2017-04-19,6.9457998275757,6.9468998908997,6.9010000228882,6.939700126648,0
1927,2017-04-20,6.939799785614,6.9615001678467,6.9260001182556,6.9333000183106,0
1928,2017-04-23,6.9335999488831,6.9337000846863,6.8162999153137,6.8456001281738,0
1929,2017-04-24,6.8453998565674,6.8555998802185,6.7948999404907,6.810200214386,0
1930,2017-04-25,6.810800075531,6.8523998260498,6.7943000793457,6.8231000900269,0
1931,2017-04-26,6.8236999511719,6.8548998832703,6.8035001754761,6.8417000770569,0
1932,2017-04-27,6.8418998718262,6.8512001037598,6.7940998077393,6.8271999359131,0
1933,2017-04-30,6.8273000717163,6.833300113678,6.8074998855591,6.8227000236511,0
1934,2017-05-01,6.8228998184204,6.8299999237061,6.8017997741699,6.8045001029968,0
1935,2017-05-02,6.8049001693726,6.8337998390198,6.7999000549316,6.831699848175,0
1936,2017-05-03,6.8317999839783,6.8386001586914,6.7677998542786,6.7701997756958,0
1937,2017-05-04,6.7705998420715,6.791100025177,6.7599000930786,6.7611999511719,0
1938,2017-05-07,6.7621998786926,6.8171000480652,6.7456998825073,6.8115000724792,0
1939,2017-05-08,6.811999797821,6.8512001037598,6.8057999610901,6.8446998596191,0
1940,2017-05-09,6.8449001312256,6.8555002212524,6.8277997970581,6.8452000617981,0
1941,2017-05-10,6.8456997871399,6.8639001846314,6.8289999961853,6.8495001792908,0
1942,2017-05-11,6.8498001098633,6.8534002304077,6.8042998313904,6.8067998886108,0
1943,2017-05-14,6.807400226593,6.8118000030518,6.7692999839783,6.7772998809814,0
1944,2017-05-15,6.7769999504089,6.7782001495361,6.7032999992371,6.7115998268127,0
1945,2017-05-16,6.7122001647949,6.7137999534607,6.6637997627258,6.6655998229981,0
1946,2017-05-17,6.6659002304077,6.7186999320984,6.6586999893189,6.7016000747681,0
1947,2017-05-18,6.7014999389648,6.7053999900818,6.6381001472473,6.6412000656128,0
1948,2017-05-21,6.6414999961853,6.6691999435425,6.6087999343872,6.6251997947693,0
1949,2017-05-22,6.6259999275208,6.6606998443603,6.6059999465942,6.6553997993469,0
1950,2017-05-23,6.6553001403809,6.6626000404358,6.6314997673035,6.6329002380371,0
1951,2017-05-24,6.6336002349853,6.648099899292,6.6150999069214,6.6381001472473,0
1952,2017-05-25,6.6371998786926,6.667799949646,6.623300075531,6.6538000106811,0
1953,2017-05-28,6.6549000740051,6.668399810791,6.6487998962402,6.6638998985291,0
1954,2017-05-29,6.663300037384,6.6964001655579,6.6396999359131,6.6504998207092,0
1955,2017-05-30,6.6515002250671,6.6635999679565,6.6112999916077,6.6156001091003,0
1956,2017-05-31,6.6154999732971,6.6410999298096,6.606999874115,6.6338000297546,0
1957,2017-06-01,6.6332998275757,6.6392998695373,6.5911002159119,6.5943999290466,0
1958,2017-06-04,6.5939998626709,6.6223001480103,6.5931000709534,6.6108999252319,0
1959,2017-06-05,6.6103000640869,6.6182999610901,6.5914001464844,6.5950999259949,0
1960,2017-06-06,6.5943999290466,6.6388998031616,6.5915999412537,6.6068000793457,0
1961,2017-06-07,6.6069002151489,6.6434001922607,6.5998001098633,6.6324000358581,0
1962,2017-06-08,6.6325001716614,6.6610999107361,6.6191000938416,6.643000125885,0
1963,2017-06-11,6.6438999176025,6.6442999839783,6.6209001541138,6.6377000808716,0
1964,2017-06-12,6.6374998092651,6.6490998268127,6.6252999305725,6.6331000328064,0
1965,2017-06-13,6.6336998939514,6.6427998542786,6.5830001831055,6.6280999183655,0
1966,2017-06-14,6.628399848938,6.6798000335693,6.6223998069763,6.6711001396179,0
1967,2017-06-15,6.6714000701904,6.6760997772217,6.6382999420166,6.6421999931335,0
1968,2017-06-18,6.6413998603821,6.6744999885559,6.6314001083374,6.6717000007629,0
1969,2017-06-19,6.6718001365662,6.6904997825623,6.6609001159668,6.6809000968933,0
1970,2017-06-20,6.6805000305176,6.6849999427795,6.6596999168396,6.6609001159668,0
1971,2017-06-21,6.6602997779846,6.6761999130249,6.6546998023987,6.6701002120972,0
1972,2017-06-22,6.6696000099182,6.6735000610352,6.6343002319336,6.6437997817993,0
1973,2017-06-25,6.6423997879028,6.6565999984741,6.6273999214172,6.6497001647949,0
1974,2017-06-26,6.6494998931885,6.6518001556397,6.5507998466492,6.556300163269,0
1975,2017-06-27,6.5576000213623,6.5847001075745,6.5279998779297,6.536600112915,0
1976,2017-06-28,6.5366997718811,6.5387997627258,6.4962000846863,6.4993000030518,0
1977,2017-06-29,6.4993000030518,6.5276999473572,6.4970998764038,6.5079998970032,0
1978,2017-07-02,6.5123000144958,6.5486998558044,6.5078001022339,6.5430002212524,0
1979,2017-07-03,6.543399810791,6.5615000724792,6.5352001190186,6.5545001029968,0
1980,2017-07-04,6.5549001693726,6.5739998817444,6.5412001609802,6.5510997772217,0
1981,2017-07-05,6.5503997802734,6.5644001960754,6.5086002349853,6.5100998878479,0
1982,2017-07-06,6.5103001594544,6.5359997749329,6.5008001327515,6.5229997634888,0
1983,2017-07-09,6.5243000984192,6.5342001914978,6.5130000114441,6.5222001075745,0
1984,2017-07-10,6.522500038147,6.5331997871399,6.4766998291016,6.4833002090454,0
1985,2017-07-11,6.4840998649597,6.5285000801086,6.4721999168396,6.5174999237061,0
1986,2017-07-12,6.5170001983643,6.5406999588013,6.4913997650147,6.524199962616,0
1987,2017-07-13,6.524199962616,6.5285000801086,6.4816999435425,6.4837999343872,0
1988,2017-07-16,6.4855999946594,6.5034999847412,6.4734001159668,6.4790000915527,0
1989,2017-07-17,6.4788999557495,6.4833002090454,6.4198999404907,6.4359998703003,0
1990,2017-07-18,6.4368000030518,6.4615001678467,6.4348001480103,6.4576997756958,0
1991,2017-07-19,6.4576001167297,6.4784002304077,6.3801999092102,6.3928999900818,0
1992,2017-07-20,6.3933000564575,6.3998999595642,6.3646998405456,6.374499797821,0
1993,2017-07-23,6.376699924469,6.395899772644,6.3646998405456,6.3867001533508,0
1994,2017-07-24,6.3871998786926,6.39359998703,6.3488001823425,6.3853998184204,0
1995,2017-07-25,6.3850002288818,6.4036998748779,6.3330998420715,6.3365001678467,0
1996,2017-07-26,6.3373999595642,6.3832998275757,6.3144998550415,6.3682999610901,0
1997,2017-07-27,6.3681998252869,6.3715000152588,6.3204998970032,6.3284001350403,0
1998,2017-07-30,6.329400062561,6.3434000015259,6.2774000167847,6.2797999382019,0
1999,2017-07-31,6.2800002098083,6.3092999458313,6.2785000801086,6.3013000488281,0
2000,2017-08-01,6.3014001846314,6.3056998252869,6.2459998130798,6.2729001045227,0
2001,2017-08-02,6.2722997665405,6.2881999015808,6.255099773407,6.2666997909546,0
2002,2017-08-03,6.2673997879028,6.3422999382019,6.2568001747131,6.3204002380371,0
2003,2017-08-06,6.3235998153686,6.3235998153686,6.2965998649597,6.3063998222351,0
2004,2017-08-07,6.3059000968933,6.3503999710083,6.2906999588013,6.3299999237061,0
2005,2017-08-08,6.3312001228333,6.3649997711182,6.3249998092651,6.3264999389648,0
2006,2017-08-09,6.3273000717163,6.3559999465942,6.3112998008728,6.3185000419617,0
2007,2017-08-10,6.3185000419617,6.3312001228333,6.2783999443054,6.2905998229981,0
2008,2017-08-13,6.290500164032,6.3189997673035,6.2815999984741,6.3127999305725,0
2009,2017-08-14,6.3129000663757,6.3631000518799,6.3056001663208,6.337299823761,0
2010,2017-08-15,6.3372001647949,6.3670001029968,6.3140997886658,6.3203001022339,0
2011,2017-08-16,6.3210000991821,6.3762001991272,6.3078999519348,6.3428001403809,0
2012,2017-08-17,6.3428001403809,6.3510999679565,6.3161001205444,6.3231000900269,0
2013,2017-08-20,6.3242001533508,6.3397998809814,6.2887001037598,6.2951002120972,0
2014,2017-08-21,6.29390001297,6.3320999145508,6.2902002334595,6.3234000205994,0
2015,2017-08-22,6.3238000869751,6.3347997665405,6.2905998229981,6.2992000579834,0
2016,2017-08-23,6.2989001274109,6.3115000724792,6.2929000854492,6.3034000396728,0
2017,2017-08-24,6.3035998344421,6.3173999786377,6.2301001548767,6.2364001274109,0
2018,2017-08-27,6.2368998527527,6.2431001663208,6.2073001861572,6.2101001739502,0
2019,2017-08-28,6.2104001045227,6.2283000946045,6.1634998321533,6.2142000198364,0
2020,2017-08-29,6.2149000167847,6.2617001533508,6.2079000473022,6.2595000267029,0
2021,2017-08-30,6.2600998878479,6.2913999557495,6.2431001663208,6.2446999549866,0
2022,2017-08-31,6.244900226593,6.2753000259399,6.2084999084473,6.2701997756958,0
2023,2017-09-03,6.2729001045227,6.2732000350952,6.2378997802734,6.2518000602722,0
2024,2017-09-04,6.251699924469,6.2666997909546,6.2293000221252,6.2438998222351,0
2025,2017-09-05,6.2435998916626,6.2491998672485,6.2251000404358,6.2435002326965,0
2026,2017-09-06,6.2431998252869,6.2446999549866,6.1697001457214,6.188000202179,0
2027,2017-09-07,6.1881999969482,6.1923999786377,6.1528000831604,6.1827001571655,0
2028,2017-09-10,6.1827001571655,6.2267999649048,6.1823000907898,6.2244000434875,0
2029,2017-09-11,6.2245998382568,6.2383999824524,6.2101998329163,6.2181000709534,0
2030,2017-09-12,6.2186999320984,6.2673997879028,6.2031002044678,6.2602000236511,0
2031,2017-09-13,6.2596998214722,6.2850999832153,6.2406001091003,6.2430000305176,0
2032,2017-09-14,6.2432999610901,6.2523999214172,6.2076001167297,6.229199886322,0
2033,2017-09-17,6.2298002243042,6.2460999488831,6.2175002098083,6.2255001068115,0
2034,2017-09-18,6.2245001792908,6.2273001670837,6.1971998214722,6.2034997940064,0
2035,2017-09-19,6.2038998603821,6.2740001678467,6.185299873352,6.2574000358581,0
2036,2017-09-20,6.2568001747131,6.2712001800537,6.2237000465393,6.2312002182007,0
2037,2017-09-21,6.23140001297,6.2337999343872,6.1982002258301,6.227499961853,0
2038,2017-09-24,6.2460999488831,6.2887997627258,6.2329001426697,6.2796998023987,0
2039,2017-09-25,6.2796001434326,6.3288998603821,6.272500038147,6.309100151062,0
2040,2017-09-26,6.3083000183106,6.3506999015808,6.3073000907898,6.3371000289917,0
2041,2017-09-27,6.3361001014709,6.3488998413086,6.3038001060486,6.3143000602722,0
2042,2017-09-28,6.3151001930237,6.3211002349853,6.2898998260498,6.2983999252319,0
2043,2017-10-01,6.2986998558044,6.3446998596191,6.2979001998901,6.3438000679016,0
2044,2017-10-02,6.3439002037048,6.3633999824524,6.3214001655579,6.3379001617432,0
2045,2017-10-03,6.3380999565125,6.3422999382019,6.3137998580933,6.329400062561,0
2046,2017-10-04,6.3296999931335,6.3621997833252,6.3180999755859,6.3554000854492,0
2047,2017-10-05,6.355299949646,6.3776998519897,6.3396000862122,6.3428997993469,0
2048,2017-10-08,6.3446002006531,6.352499961853,6.331600189209,6.3399000167847,0
2049,2017-10-09,6.3394999504089,6.3404998779297,6.2937002182007,6.3025999069214,0
2050,2017-10-10,6.3031001091003,6.3105001449585,6.2715997695923,6.2774000167847,0
2051,2017-10-11,6.2774000167847,6.294499874115,6.2649002075195,6.2919001579285,0
2052,2017-10-12,6.2925000190735,6.3067998886108,6.26859998703,6.2978000640869,0
2053,2017-10-15,6.2979001998901,6.3189001083374,6.2968001365662,6.3106999397278,0
2054,2017-10-16,6.3105001449585,6.3429999351502,6.3081998825073,6.3276000022888,0
2055,2017-10-17,6.3274002075195,6.3463001251221,6.3053998947144,6.3154997825623,0
2056,2017-10-18,6.3151001930237,6.3256001472473,6.2768001556397,6.2797999382019,0
2057,2017-10-19,6.2795000076294,6.3278999328613,6.2772998809814,6.3164000511169,0
2058,2017-10-22,6.3235998153686,6.3488998413086,6.3199000358581,6.335599899292,0
2059,2017-10-23,6.3354001045227,6.3389000892639,6.3126001358032,6.3291001319885,0
2060,2017-10-24,6.3295001983643,6.3340001106262,6.2978000640869,6.3013000488281,0
2061,2017-10-25,6.3014001846314,6.3937997817993,6.2885999679565,6.3882999420166,0
2062,2017-10-26,6.3874998092651,6.4288001060486,6.3839998245239,6.4103999137878,0
2063,2017-10-29,6.4103999137878,6.4180998802185,6.3828001022339,6.3874998092651,0
2064,2017-10-30,6.3871002197266,6.4018001556397,6.3807001113892,6.3896999359131,0
2065,2017-10-31,6.3901000022888,6.4123001098633,6.3828001022339,6.4050998687744,0
2066,2017-11-01,6.4052000045776,6.4081001281738,6.3663001060486,6.3836998939514,0
2067,2017-11-02,6.3835000991821,6.418300151825,6.3660998344421,6.4123001098633,0
2068,2017-11-05,6.4119000434875,6.4272999763489,6.4028000831604,6.4103999137878,0
2069,2017-11-06,6.4105000495911,6.4415001869202,6.4067997932434,6.4239997863769,0
2070,2017-11-07,6.4233999252319,6.4285001754761,6.409900188446,6.4194002151489,0
2071,2017-11-08,6.41890001297,6.4254999160767,6.3838000297546,6.3923997879028,0
2072,2017-11-09,6.3921999931335,6.4033999443054,6.3719000816345,6.379499912262,0
2073,2017-11-12,6.3798999786377,6.3948001861572,6.3734002113342,6.3765001296997,0
2074,2017-11-13,6.376699924469,6.3801999092102,6.3028998374939,6.3067998886108,0
2075,2017-11-14,6.3069000244141,6.3143000602722,6.2754998207092,6.3126997947693,0
2076,2017-11-15,6.3122000694275,6.3301000595093,6.3073000907898,6.3220000267029,0
2077,2017-11-16,6.3214998245239,6.3249998092651,6.2934999465942,6.3084001541138,0
2078,2017-11-19,6.3095998764038,6.3480000495911,6.3013000488281,6.3428001403809,0
2079,2017-11-20,6.3428001403809,6.3529000282288,6.3291997909546,6.3400001525879,0
2080,2017-11-21,6.3406000137329,6.3429999351502,6.2923002243042,6.2954998016357,0
2081,2017-11-22,6.2957000732422,6.3000998497009,6.2768001556397,6.2807998657227,0
2082,2017-11-23,6.2806000709534,6.2878999710083,6.2304000854492,6.2386999130249,0
2083,2017-11-26,6.2392997741699,6.2568001747131,6.2218999862671,6.2547001838684,0
2084,2017-11-27,6.2539000511169,6.293300151825,6.2430000305176,6.2857999801636,0
2085,2017-11-28,6.2869000434875,6.2982001304627,6.2625999450684,6.2824001312256,0
2086,2017-11-29,6.2825999259949,6.3018999099731,6.2367000579834,6.2519998550415,0
2087,2017-11-30,6.2512001991272,6.2796998023987,6.2326998710632,6.2586002349853,0
2088,2017-12-03,6.2588000297546,6.2912001609802,6.2586998939514,6.2712998390198,0
2089,2017-12-04,6.2712998390198,6.3062000274658,6.2649998664856,6.2923998832703,0
2090,2017-12-05,6.2925000190735,6.3171000480652,6.2800002098083,6.3083000183106,0
2091,2017-12-06,6.3081998825073,6.3227000236511,6.2993998527527,6.3218002319336,0
2092,2017-12-07,6.3217000961304,6.3438000679016,6.3187999725342,6.3255000114441,0
2093,2017-12-10,6.3257999420166,6.327700138092,6.3006000518799,6.3238000869751,0
2094,2017-12-11,6.3248000144958,6.3527002334595,6.3118000030518,6.3383002281189,0
2095,2017-12-12,6.3382000923157,6.3460001945496,6.2906999588013,6.2934999465942,0
2096,2017-12-13,6.2944002151489,6.3252000808716,6.2748999595642,6.3211002349853,0
2097,2017-12-14,6.3213000297546,6.3358001708984,6.3024997711182,6.3336000442505,0
2098,2017-12-17,6.3351998329163,6.3421001434326,6.2895002365112,6.317599773407,0
2099,2017-12-18,6.3175001144409,6.3204998970032,6.2817997932434,6.2866997718811,0
2100,2017-12-19,6.2863998413086,6.2926998138428,6.2548999786377,6.2711000442505,0
2101,2017-12-20,6.270800113678,6.2831001281738,6.2613000869751,6.2695999145508,0
2102,2017-12-21,6.2694997787476,6.2994999885559,6.2676000595093,6.2786002159119,0
2103,2017-12-24,6.2744998931885,6.2845997810364,6.2662000656128,6.270899772644,0
2104,2017-12-25,6.2709999084473,6.2838997840881,6.2670001983643,6.2779002189636,0
2105,2017-12-26,6.2778000831604,6.2800002098083,6.251100063324,6.2624998092651,0
2106,2017-12-27,6.2621998786926,6.2628998756409,6.2253999710083,6.233699798584,0
2107,2017-12-28,6.2344999313355,6.2378997802734,6.1904997825623,6.2049999237061,0
2108,2017-12-31,6.2048997879028,6.2070999145508,6.2013998031616,6.2017002105713,0
2109,2018-01-01,6.2017002105713,6.2034997940064,6.1606001853943,6.1732997894287,0
2110,2018-01-02,6.1733999252319,6.2034001350403,6.1684999465942,6.1972999572754,0
2111,2018-01-03,6.1971998214722,6.2021999359131,6.1582999229431,6.1698999404907,0
2112,2018-01-04,6.1704001426697,6.1954998970032,6.1623001098633,6.1901998519897,0
2113,2018-01-07,6.1904997825623,6.2290000915527,6.1784000396728,6.2224998474121,0
2114,2018-01-08,6.2224998474121,6.2497000694275,6.2178001403809,6.2389001846314,0
2115,2018-01-09,6.2389998435974,6.2456998825073,6.1961998939514,6.2329998016357,0
2116,2018-01-10,6.2329998016357,6.2428002357483,6.1753997802734,6.1893000602722,0
2117,2018-01-11,6.1893000602722,6.1908001899719,6.1114001274109,6.1126999855042,0
2118,2018-01-14,6.1075000762939,6.1126999855042,6.0578999519348,6.0736999511719,0
