index,Date,Open,High,Low,Close,Volume
1593,2018-08-05,99626.6328125,104490.0625,99626.6328125,104005.5703125,0
1594,2018-08-06,104005.5703125,108169.34375,102745.109375,103157.0625,0
1595,2018-08-07,103157.0625,105068.5078125,101531.6171875,102104.8515625,0
1596,2018-08-08,102104.8515625,106595.6015625,102104.8515625,106408.796875,0
1597,2018-08-09,106408.796875,111773.1484375,106408.796875,111771.1171875,0
1598,2018-08-12,111771.1171875,117318.2421875,109698.1171875,117318.2421875,0
1599,2018-08-13,117318.2421875,140157.21875,117285.7265625,140157.21875,0
1600,2018-08-14,140157.21875,160676.265625,140033.328125,160676.265625,0
1601,2018-08-15,160676.265625,221770.59375,160676.265625,219356.296875,0
1602,2018-08-20,219357.84375,339251.71875,219357.84375,337133.1875,0
1603,2018-08-21,337133.1875,410937.4375,337133.1875,410937.4375,0
1604,2018-08-22,410937.4375,455122.46875,410937.4375,454940.875,0
1605,2018-08-23,454940.875,458793.09375,413498.1875,419352.40625,0
1606,2018-08-26,419352.40625,420359.5625,378306.09375,378306.09375,0
1607,2018-08-27,378306.09375,380704.4375,332518.21875,354544.96875,0
1608,2018-08-28,354544.96875,355845.84375,320345.96875,327460.71875,0
1609,2018-08-29,327460.71875,335591.625,319537.34375,325456.34375,0
1610,2018-08-30,325456.34375,331655.6875,319552.25,331655.6875,0
1611,2018-09-02,331655.6875,334792.8125,310138.625,312657.40625,0
1612,2018-09-03,312657.40625,312719.375,266376.625,286300.90625,0
1613,2018-09-04,286300.90625,312570.65625,286300.90625,302614.375,0
1614,2018-09-05,302614.375,305772.96875,298463.9375,299910.09375,0
1615,2018-09-06,299910.09375,339429.125,299910.09375,339429.125,0
1616,2018-09-10,339429.125,340638.1875,336153.6875,337529.96875,0
1617,2018-09-11,337529.96875,340919.15625,334254.09375,334860.21875,0
1618,2018-09-12,334860.21875,365345.9375,334860.21875,354704.53125,0
1619,2018-09-13,354704.53125,373759.4375,354704.53125,367026.28125,0
1620,2018-09-16,367026.28125,374603.625,351702.5625,351702.5625,0
1621,2018-09-17,351702.5625,357541.375,336554.90625,336554.90625,0
1622,2018-09-18,336554.90625,336587.3125,317486.75,317486.75,0
1623,2018-09-19,317486.75,320096.875,304805.59375,304805.59375,0
1624,2018-09-20,304805.59375,326923.875,303041.84375,308679.875,0
1625,2018-09-23,308679.875,313133.375,298785.46875,304000.34375,0
1626,2018-09-24,304000.34375,319701.28125,304000.34375,319701.28125,0
1627,2018-09-25,319701.28125,325930.46875,315584.125,321252.46875,0
1628,2018-09-26,321252.46875,323312.875,310435.0625,320899.5625,0
1629,2018-09-27,320899.5625,342658.0,320899.5625,342658.0,0
1630,2018-09-30,342658.0,382632.90625,342658.0,377661.71875,0
1631,2018-10-01,377661.71875,382832.59375,372573.34375,376914.09375,0
1632,2018-10-02,376914.09375,378181.5,371773.6875,371979.03125,0
1633,2018-10-03,371979.03125,375011.25,350309.4375,368685.84375,0
1634,2018-10-04,368685.84375,376523.09375,363133.375,364524.40625,0
1635,2018-10-07,364524.40625,372243.9375,350774.625,350873.625,0
1636,2018-10-08,350873.625,358648.1875,349910.78125,352061.6875,0
1637,2018-10-09,352061.6875,361496.125,347009.84375,347920.8125,0
1638,2018-10-10,347920.8125,367050.21875,345944.53125,367050.21875,0
1639,2018-10-14,367050.21875,406861.96875,367050.21875,406861.96875,0
1640,2018-10-15,406861.96875,412638.6875,404303.34375,405249.125,0
1641,2018-10-16,405249.125,415333.875,397039.5625,397388.78125,0
1642,2018-10-17,397388.78125,404739.125,392485.53125,399592.46875,0
1643,2018-10-18,399592.46875,406770.1875,390900.0,390900.0,0
1644,2018-10-21,390900.0,390900.0,361333.78125,361333.78125,0
1645,2018-10-22,361336.28125,368838.5625,359086.9375,364874.75,0
1646,2018-10-23,364874.75,377346.53125,364874.75,376572.15625,0
1647,2018-10-24,376572.15625,409408.78125,375966.09375,409382.90625,0
1648,2018-10-25,409382.90625,449368.78125,409382.90625,445677.40625,0
1649,2018-10-28,445677.40625,452060.1875,438989.59375,445374.1875,0
1650,2018-10-29,445374.1875,447906.09375,435812.625,447906.09375,0
1651,2018-10-30,447906.09375,475676.96875,439378.96875,475676.96875,0
1652,2018-10-31,475676.96875,480383.3125,465054.96875,470491.5,0
1653,2018-11-01,470491.5,504835.4375,470491.5,504835.4375,0
1654,2018-11-05,504.83999633789,510.45999145508,503.76000976562,507.32000732422,0
1655,2018-11-06,507.32000732422,539.32000732422,507.32000732422,539.32000732422,0
1656,2018-11-07,539.32000732422,548.34002685547,534.79998779297,548.09002685547,0
1657,2018-11-08,548.09002685547,571.76000976562,548.09002685547,568.16998291016,0
1658,2018-11-11,568.16998291016,572.04998779297,564.11999511719,568.57000732422,0
1659,2018-11-12,568.57000732422,580.59997558594,566.92999267578,577.09997558594,0
1660,2018-11-13,577.09997558594,585.95001220703,577.09997558594,580.38000488281,0
1661,2018-11-14,580.38000488281,582.38000488281,567.51000976562,571.23999023438,0
1662,2018-11-15,571.23999023438,575.23999023438,566.53002929688,569.13000488281,0
1663,2018-11-18,569.13000488281,575.14001464844,551.79998779297,551.96997070312,0
1664,2018-11-19,551.96997070312,551.96997070312,515.96997070312,516.40997314453,0
1665,2018-11-20,516.40997314453,527.82000732422,509.51000976562,512.36999511719,0
1666,2018-11-21,512.36999511719,512.36999511719,491.92001342773,510.35000610352,0
1667,2018-11-22,510.35000610352,519.34002685547,486.70001220703,516.84997558594,0
1668,2018-11-25,516.84997558594,541.94000244141,516.84997558594,533.0,0
1669,2018-11-26,533.0,639.89001464844,532.71002197266,639.89001464844,0
1670,2018-11-27,639.89001464844,700.39001464844,639.89001464844,700.39001464844,0
1671,2018-11-28,700.39001464844,739.61999511719,699.71002197266,739.61999511719,0
1672,2018-11-29,739.61999511719,821.23999023438,739.61999511719,818.17999267578,0
1673,2018-12-02,818.17999267578,884.19000244141,806.84997558594,884.19000244141,0
1674,2018-12-03,884.19000244141,961.85998535156,854.59002685547,854.59002685547,0
1675,2018-12-04,854.59002685547,859.46002197266,831.77001953125,835.41998291016,0
1676,2018-12-05,835.41998291016,855.16998291016,822.09002685547,822.09002685547,0
1677,2018-12-06,822.09002685547,826.41998291016,719.34997558594,776.14001464844,0
1678,2018-12-09,776.14001464844,792.40997314453,772.80999755859,776.70001220703,0
1679,2018-12-10,776.70001220703,780.92999267578,756.15997314453,767.46002197266,0
1680,2018-12-11,767.46002197266,776.85998535156,748.70001220703,754.59997558594,0
1681,2018-12-12,754.59997558594,782.53002929688,740.73999023438,745.21997070312,0
1682,2018-12-13,745.21997070312,766.01000976562,738.45001220703,747.53002929688,0
1683,2018-12-16,747.53002929688,796.04998779297,747.53002929688,789.38000488281,0
1684,2018-12-17,789.38000488281,807.07000732422,776.5,805.47998046875,0
1685,2018-12-18,805.47998046875,824.69000244141,798.32000732422,822.29998779297,0
1686,2018-12-19,822.29998779297,829.21997070312,816.26000976562,818.53002929688,0
1687,2018-12-20,818.53002929688,1260.2299804688,815.39001464844,1260.1700439453,0
1688,2018-12-25,1260.1700439453,1310.3100585938,1203.4000244141,1309.6899414062,0
1689,2018-12-26,1309.6899414062,1426.4899902344,1309.6899414062,1426.4899902344,0
1690,2018-12-27,1426.4899902344,1605.2600097656,1426.0,1605.2600097656,0
1691,2019-01-01,1605.2600097656,1627.5600585938,1600.0600585938,1621.1099853516,0
1692,2019-01-02,1621.1099853516,1694.5899658203,1621.1099853516,1682.5100097656,0
1693,2019-01-03,1682.5100097656,1923.8599853516,1677.2099609375,1922.3699951172,0
1694,2019-01-06,1922.3699951172,2431.1599121094,1922.3699951172,2367.5500488281,0
1695,2019-01-07,2367.5500488281,2642.2900390625,2367.5500488281,2623.7800292969,0
1696,2019-01-08,2623.7800292969,2691.7700195312,2623.7800292969,2683.9099121094,0
1697,2019-01-09,2683.9099121094,3331.6799316406,2683.9099121094,3331.6799316406,0
1698,2019-01-10,3331.6799316406,4384.7900390625,3331.6799316406,4384.7900390625,0
1699,2019-01-13,4384.7900390625,6023.08984375,4384.7900390625,6023.08984375,0
1700,2019-01-14,6023.08984375,6350.4301757812,5972.3901367188,5972.3901367188,0
1701,2019-01-15,5972.3901367188,6354.1899414062,5972.3901367188,6189.5698242188,0
1702,2019-01-16,6189.5698242188,6333.5,5874.4399414062,5956.1098632812,0
1703,2019-01-17,5956.1098632812,5957.759765625,5752.7099609375,5836.1499023438,0
1704,2019-01-20,5836.1499023438,5853.759765625,5691.240234375,5700.740234375,0
1705,2019-01-21,5700.740234375,5784.6098632812,5558.2299804688,5558.2299804688,0
1706,2019-01-22,5558.2299804688,5743.2700195312,5552.6201171875,5734.6801757812,0
1707,2019-01-23,5734.6801757812,5893.66015625,5734.6801757812,5827.6098632812,0
1708,2019-01-24,5827.6098632812,6041.6098632812,5827.6098632812,5974.2299804688,0
1709,2019-01-27,5974.2299804688,6105.830078125,5929.8598632812,6068.91015625,0
1710,2019-01-28,6068.91015625,6325.33984375,6068.91015625,6147.3598632812,0
1711,2019-01-29,6147.3598632812,6147.3598632812,5686.5200195312,5764.1298828125,0
1712,2019-01-30,5764.1298828125,5868.4799804688,5436.7700195312,5436.7700195312,0
1713,2019-01-31,5436.7700195312,5633.9301757812,5224.919921875,5286.3999023438,0
1714,2019-02-03,5286.3999023438,5321.7797851562,5033.2797851562,5100.2299804688,0
1715,2019-02-04,5100.2299804688,5624.41015625,5100.2299804688,5580.2700195312,0
1716,2019-02-05,5580.2700195312,5735.830078125,5566.580078125,5566.580078125,0
1717,2019-02-06,5566.580078125,5860.669921875,5539.0600585938,5699.7998046875,0
1718,2019-02-07,5699.7998046875,5767.990234375,5525.240234375,5525.240234375,0
1719,2019-02-10,5525.240234375,5552.41015625,5117.33984375,5117.33984375,0
1720,2019-02-11,5117.33984375,5221.3100585938,4991.990234375,4998.6298828125,0
1721,2019-02-12,4998.6298828125,5251.3598632812,4792.6401367188,4812.9599609375,0
1722,2019-02-13,4812.9599609375,4812.9599609375,4608.0200195312,4640.240234375,0
1723,2019-02-14,4640.240234375,5056.9301757812,4616.5200195312,5056.919921875,0
1724,2019-02-17,5056.919921875,5122.91015625,5016.490234375,5055.8798828125,0
1725,2019-02-18,5055.8798828125,5415.7001953125,5055.8798828125,5232.4599609375,0
1726,2019-02-19,5232.4599609375,5355.6401367188,5203.2900390625,5314.509765625,0
1727,2019-02-20,5314.509765625,5596.2900390625,5314.509765625,5596.2900390625,0
1728,2019-02-21,5596.2900390625,6966.75,5551.2001953125,6966.75,0
1729,2019-02-24,6966.75,7894.2900390625,6868.5297851562,7839.1000976562,0
1730,2019-02-25,7839.1000976562,9085.400390625,7839.1000976562,9085.400390625,0
1731,2019-02-26,9085.400390625,11100.490234375,9085.400390625,10516.309570312,0
1732,2019-02-27,9085.400390625,11100.490234375,9085.400390625,10516.309570312,0
1733,2019-03-05,10516.309570312,10802.75,9983.919921875,10104.290039062,0
1734,2019-03-06,10104.290039062,10240.01953125,9758.9697265625,9837.6396484375,0
1735,2019-03-13,9837.6396484375,9854.919921875,7953.3798828125,8194.58984375,0
1736,2019-03-14,8194.58984375,8981.580078125,8194.58984375,8582.1298828125,0
1737,2019-03-17,8582.1298828125,8875.759765625,8414.26953125,8873.4404296875,0
1738,2019-03-19,8873.4404296875,9432.73046875,8693.73046875,9394.7998046875,0
1739,2019-03-20,9394.7998046875,9679.0302734375,9394.7998046875,9512.150390625,0
1740,2019-03-21,9512.150390625,9607.8701171875,9433.419921875,9487.8095703125,0
1741,2019-03-24,9487.8095703125,9651.740234375,8870.1298828125,8961.150390625,0
1742,2019-03-28,8961.150390625,9064.990234375,8405.8896484375,8567.8896484375,0
1743,2019-03-31,8567.8896484375,8696.3896484375,8175.3500976562,8249.0703125,0
1744,2019-04-01,8249.0703125,8543.1201171875,8181.3500976562,8425.1904296875,0
1745,2019-04-02,8425.1904296875,8661.4501953125,8425.1904296875,8554.7802734375,0
1746,2019-04-03,8554.7802734375,8993.2099609375,8554.7802734375,8597.58984375,0
1747,2019-04-04,8597.58984375,8834.01953125,8597.58984375,8833.8095703125,0
1748,2019-04-07,8833.8095703125,8884.75,8627.830078125,8683.9599609375,0
1749,2019-04-08,8683.9599609375,8770.23046875,8487.2998046875,8494.0595703125,0
1750,2019-04-09,8494.0595703125,8698.919921875,8419.7900390625,8667.33984375,0
1751,2019-04-10,8667.33984375,9273.0400390625,8647.8701171875,9257.7001953125,0
1752,2019-04-11,9257.7001953125,10318.790039062,9253.3896484375,10318.790039062,0
1753,2019-04-21,10318.790039062,11982.759765625,10318.790039062,11816.8203125,0
1754,2019-04-22,11816.8203125,14684.669921875,11816.8203125,14674.0,0
1755,2019-04-23,14674.0,15524.700195312,14672.9296875,14788.110351562,0
1756,2019-04-24,14788.110351562,15089.759765625,14567.33984375,15089.309570312,0
1757,2019-04-25,15089.309570312,17070.1796875,15089.309570312,17070.1796875,0
1758,2019-04-28,17070.1796875,18251.720703125,17065.970703125,17775.650390625,0
1759,2019-05-01,17775.650390625,17961.509765625,16935.58984375,16942.109375,0
1760,2019-05-02,16942.109375,17119.609375,16433.380859375,16640.990234375,0
1761,2019-05-05,16640.990234375,16844.0390625,15120.129882812,15125.700195312,0
1762,2019-05-06,15125.700195312,15125.700195312,14078.549804688,14093.1796875,0
1763,2019-05-07,14093.1796875,15277.26953125,14072.620117188,15277.26953125,0
1764,2019-05-08,15277.26953125,15877.83984375,15133.0,15811.139648438,0
1765,2019-05-09,15811.139648438,16649.51953125,15811.139648438,16553.720703125,0
1766,2019-05-12,16553.720703125,16802.4296875,16074.76953125,16148.360351562,0
1767,2019-05-13,16148.360351562,16257.01953125,16070.6796875,16114.26953125,0
1768,2019-05-14,16114.26953125,16345.459960938,15906.0703125,15976.950195312,0
1769,2019-05-15,15976.950195312,16245.809570312,15970.530273438,16214.23046875,0
1770,2019-05-16,16214.23046875,16473.650390625,16078.900390625,16473.650390625,0
1771,2019-05-19,16473.650390625,17092.2890625,16203.129882812,17076.939453125,0
1772,2019-05-20,17076.939453125,17106.060546875,16176.450195312,16465.619140625,0
1773,2019-05-21,16465.619140625,16570.220703125,15667.4296875,15737.450195312,0
1774,2019-05-22,15737.450195312,15765.440429688,15536.5703125,15541.709960938,0
1775,2019-05-23,15541.709960938,15704.330078125,15541.709960938,15665.219726562,0
1776,2019-05-26,15665.219726562,15843.150390625,15625.099609375,15753.540039062,0
1777,2019-05-27,15753.540039062,16061.75,15671.51953125,15730.879882812,0
1778,2019-05-28,15730.879882812,15851.129882812,15730.879882812,15842.459960938,0
1779,2019-05-29,15842.459960938,16270.459960938,15842.459960938,15995.549804688,0
1780,2019-05-30,15995.549804688,16026.349609375,15665.990234375,15791.620117188,0
1781,2019-06-03,15791.620117188,16005.990234375,15533.309570312,15581.129882812,0
1782,2019-06-04,15581.129882812,15581.129882812,14938.759765625,14938.759765625,0
1783,2019-06-05,14938.759765625,14948.16015625,14263.419921875,14491.759765625,0
1784,2019-06-06,14491.759765625,14583.599609375,14162.870117188,14162.870117188,0
1785,2019-06-09,14162.870117188,14191.950195312,13499.26953125,13571.370117188,0
1786,2019-06-10,13571.370117188,13585.990234375,13397.889648438,13397.889648438,0
1787,2019-06-11,13397.889648438,13746.419921875,13339.650390625,13746.419921875,0
1788,2019-06-12,13746.419921875,14486.280273438,13746.419921875,14486.280273438,0
1789,2019-06-13,14486.280273438,15250.959960938,14486.280273438,15250.959960938,0
1790,2019-06-17,15250.959960938,15434.469726562,15250.959960938,15304.959960938,0
1791,2019-06-18,15304.959960938,15617.490234375,15304.959960938,15547.91015625,0
1792,2019-06-19,15547.91015625,15704.219726562,15488.299804688,15704.219726562,0
1793,2019-06-20,15704.219726562,16083.049804688,15704.219726562,16072.0703125,0
1794,2019-06-24,16072.0703125,16314.919921875,16072.0703125,16311.48046875,0
1795,2019-06-25,16311.48046875,16648.4296875,16290.280273438,16630.390625,0
1796,2019-06-26,16630.390625,17324.30078125,16630.390625,17296.869140625,0
1797,2019-06-27,17296.869140625,18556.0703125,17296.869140625,18453.849609375,0
1798,2019-06-30,18453.849609375,18628.51953125,18453.849609375,18614.330078125,0
1799,2019-07-01,18614.330078125,18681.23046875,18197.310546875,18349.69921875,0
1800,2019-07-02,18349.69921875,19077.119140625,18327.609375,19077.119140625,0
1801,2019-07-03,19077.119140625,19188.76953125,19037.3203125,19086.849609375,0
1802,2019-07-07,19086.849609375,19311.880859375,18996.05078125,19190.189453125,0
1803,2019-07-08,19190.189453125,19655.900390625,19171.369140625,19516.099609375,0
1804,2019-07-09,19516.099609375,19617.609375,19484.619140625,19513.83984375,0
1805,2019-07-10,19513.83984375,19976.560546875,19505.240234375,19976.560546875,0
1806,2019-07-11,19976.560546875,20341.94921875,19888.48046875,20300.759765625,0
1807,2019-07-14,20339.380859375,20753.1796875,20193.69921875,20625.669921875,0
1808,2019-07-15,20625.669921875,21945.220703125,20625.669921875,21859.150390625,0
1809,2019-07-16,21859.150390625,24291.640625,21859.150390625,24200.0,0
1810,2019-07-17,24200.0,24521.310546875,24108.9609375,24404.8203125,0
1811,2019-07-18,24404.8203125,24420.900390625,24216.94921875,24235.119140625,0
1812,2019-07-21,24235.119140625,24869.830078125,24227.189453125,24857.83984375,0
1813,2019-07-24,24857.83984375,25087.91015625,24809.1796875,24836.9609375,0
1814,2019-07-25,24836.9609375,25276.869140625,24834.919921875,25020.44921875,0
1815,2019-07-28,25020.44921875,25096.259765625,24740.640625,24919.51953125,0
1816,2019-07-29,24919.51953125,25207.880859375,24873.990234375,25207.58984375,0
1817,2019-07-30,25207.58984375,26152.279296875,25207.25,25788.689453125,0
1818,2019-07-31,25788.689453125,26709.369140625,25788.689453125,26701.720703125,0
1819,2019-08-01,26701.720703125,28965.060546875,26701.720703125,28667.349609375,0
1820,2019-08-04,28667.349609375,30443.16015625,28667.349609375,30443.16015625,0
1821,2019-08-05,30443.16015625,35171.16015625,30443.16015625,35149.0390625,0
1822,2019-08-06,35149.0390625,38306.30859375,35133.23828125,36682.7890625,0
1823,2019-08-07,36682.7890625,37573.05078125,36577.421875,36716.94921875,0
1824,2019-08-08,36716.94921875,40452.921875,36700.44140625,40439.2890625,0
1825,2019-08-11,40439.2890625,43131.01171875,40437.73828125,41545.921875,0
1826,2019-08-12,41545.921875,42751.3203125,41545.921875,42701.4609375,0
1827,2019-08-13,42701.4609375,45158.9609375,42701.4609375,44573.01953125,0
1828,2019-08-14,44573.01953125,44614.140625,43281.1484375,43454.23046875,0
1829,2019-08-15,43454.23046875,44309.01953125,43410.41015625,43965.83984375,0
1830,2019-08-19,43965.83984375,44606.73828125,43774.98828125,44555.69921875,0
