index,Date,Open,High,Low,Close,Volume
2605,2020-11-01,5707.58984375,5748.4399414062,5707.58984375,5713.580078125,70939864
2606,2020-11-02,5733.419921875,5857.509765625,5713.580078125,5843.2700195312,168978896
2607,2020-11-03,5863.4501953125,5925.1899414062,5843.2700195312,5905.91015625,242138080
2608,2020-11-04,5937.4702148438,6017.9599609375,5905.91015625,6004.1098632812,217696128
2609,2020-11-05,6038.9702148438,6094.0297851562,6004.1098632812,6080.08984375,215703600
2610,2020-11-08,6141.0297851562,6154.8100585938,6074.8701171875,6114.5,225150400
2611,2020-11-09,6147.1801757812,6169.25,6082.2998046875,6095.8901367188,129758592
2612,2020-11-10,6115.7202148438,6128.5698242188,6031.8999023438,6097.9301757812,90173456
2613,2020-11-11,6108.4702148438,6113.4399414062,6053.5498046875,6090.9702148438,90468464
2614,2020-11-12,6092.8500976562,6104.0600585938,6075.1201171875,6082.419921875,70924760
2615,2020-11-15,6098.009765625,6111.990234375,6065.1801757812,6076.919921875,58373676
2616,2020-11-16,6085.2998046875,6114.6801757812,6076.919921875,6108.9301757812,89727200
2617,2020-11-17,6135.919921875,6143.33984375,6085.8598632812,6108.2202148438,117824872
2618,2020-11-18,6111.41015625,6114.3500976562,6060.8901367188,6060.8901367188,92453328
2619,2020-11-19,6074.0,6107.2299804688,6060.8901367188,6085.0,51132540
2620,2020-11-22,6095.0698242188,6103.5200195312,6067.6201171875,6072.0698242188,39037964
2621,2020-11-23,6076.8999023438,6100.41015625,6072.0698242188,6087.66015625,46981044
2622,2020-11-24,6100.0698242188,6145.740234375,6087.66015625,6141.7900390625,88357616
2623,2020-11-25,6152.330078125,6168.2299804688,6141.7900390625,6148.1201171875,69080976
2624,2020-11-26,6152.6000976562,6192.7998046875,6148.1201171875,6180.8598632812,75982704
2625,2020-11-29,6196.25,6249.4599609375,6180.8598632812,6243.759765625,82780576
2626,2020-11-30,6256.580078125,6333.25,6243.759765625,6317.4599609375,111896168
2627,2020-12-01,6342.4301757812,6370.2797851562,6317.4599609375,6345.83984375,111535600
2628,2020-12-02,6356.6298828125,6366.6401367188,6332.080078125,6359.990234375,146704048
2629,2020-12-03,6362.009765625,6409.4599609375,6357.4599609375,6397.5600585938,236142064
2630,2020-12-06,6410.2202148438,6484.8798828125,6397.5600585938,6473.759765625,213473312
2631,2020-12-07,6489.5400390625,6582.1499023438,6473.759765625,6564.0,326189120
2632,2020-12-08,6592.080078125,6633.0698242188,6540.759765625,6605.08984375,599592128
2633,2020-12-09,6630.2202148438,6635.740234375,6590.25,6609.3901367188,476725120
2634,2020-12-10,6622.009765625,6624.2299804688,6580.5200195312,6614.5600585938,305866784
2635,2020-12-13,6632.7001953125,6679.66015625,6614.5600585938,6656.6401367188,168240720
2636,2020-12-14,6673.4702148438,6685.5498046875,6625.3500976562,6631.8901367188,221306096
2637,2020-12-15,6645.1298828125,6666.6098632812,6631.8901367188,6655.669921875,410411904
2638,2020-12-16,6671.9799804688,6687.7998046875,6624.1499023438,6624.1499023438,610333824
2639,2020-12-17,6629.0,6645.3999023438,6610.7797851562,6616.9501953125,116520072
2640,2020-12-20,6624.740234375,6646.080078125,6616.9501953125,6622.7099609375,94136688
2641,2020-12-21,6632.240234375,6648.7202148438,6622.7099609375,6634.919921875,939238400
2642,2020-12-22,6640.16015625,6644.1499023438,6616.3999023438,6629.0200195312,94029864
2643,2020-12-23,6641.7099609375,6698.5698242188,6629.0200195312,6685.6401367188,67815944
2644,2020-12-27,6701.919921875,6721.7001953125,6685.6401367188,6704.8901367188,59941384
2645,2020-12-29,6720.0200195312,6749.1201171875,6704.8901367188,6748.009765625,146279600
2646,2020-12-30,6758.2797851562,6778.8701171875,6748.009765625,6774.2202148438,187066144
2647,2021-01-03,6797.6098632812,6911.6899414062,6774.2202148438,6894.9799804688,380199328
2648,2021-01-04,6923.75,7002.16015625,6894.9799804688,6978.8598632812,434674944
2649,2021-01-05,6988.9501953125,7043.2998046875,6942.1201171875,7036.759765625,760072384
2650,2021-01-06,7061.6801757812,7114.2998046875,7036.759765625,7097.83984375,1035470592
2651,2021-01-07,7127.4599609375,7137.41015625,7081.08984375,7119.5297851562,612340416
2652,2021-01-10,7132.8100585938,7222.6499023438,7119.5297851562,7203.6298828125,504307040
2653,2021-01-11,7238.8500976562,7312.9599609375,7203.6298828125,7282.240234375,544960704
2654,2021-01-12,7358.5498046875,7481.240234375,7282.240234375,7443.2299804688,401097536
2655,2021-01-14,7503.6499023438,7761.6499023438,7443.2299804688,7734.5698242188,433454560
2656,2021-01-17,7905.2700195312,8020.7202148438,7734.5698242188,7922.66015625,506316448
2657,2021-01-18,8008.0,8023.1401367188,7752.0600585938,7808.9702148438,690058496
2658,2021-01-19,7783.0,7900.3198242188,7672.0498046875,7884.4501953125,287957120
2659,2021-01-20,7890.8500976562,8185.4599609375,7852.7001953125,8131.25,377652224
2660,2021-01-21,8250.1201171875,8491.0,8131.25,8463.4296875,590369408
2661,2021-01-24,8570.2998046875,8729.2099609375,8463.4296875,8694.349609375,995565568
2662,2021-01-25,8754.8798828125,8798.3798828125,8623.0498046875,8665.8203125,828665728
2663,2021-01-26,8763.490234375,8865.5302734375,8665.8203125,8812.009765625,497394816
2664,2021-01-28,8975.73046875,9025.8203125,8622.5302734375,8668.0703125,335958336
2665,2021-01-31,8714.990234375,8758.98046875,8521.419921875,8567.0703125,2868086016
2666,2021-02-01,8590.5703125,8623.8798828125,7837.3901367188,8005.3198242188,232825328
2667,2021-02-02,8115.8901367188,8291.7900390625,7969.830078125,8244.5,182511984
2668,2021-02-04,8313.5,8361.400390625,8243.009765625,8275.3701171875,109959264
2669,2021-02-07,8346.849609375,8354.259765625,8113.259765625,8113.259765625,142751888
2670,2021-02-08,8123.0297851562,8123.2001953125,7853.2099609375,7963.7700195312,128822280
2671,2021-02-09,7951.2900390625,8003.9799804688,7689.0498046875,7732.4301757812,171077072
2672,2021-02-10,7719.25,7777.7001953125,7201.5498046875,7597.8100585938,198027632
2673,2021-02-11,7710.9799804688,7995.6201171875,7597.8100585938,7985.0,184789536
2674,2021-02-14,8079.259765625,8130.169921875,7901.25,7907.2700195312,134488528
2675,2021-02-15,7891.2700195312,7907.2700195312,7554.7900390625,7580.91015625,117417824
2676,2021-02-16,7589.7797851562,7655.9799804688,7385.9301757812,7588.33984375,113714208
2677,2021-02-17,7668.919921875,7775.669921875,7588.33984375,7736.3598632812,123526768
2678,2021-02-18,7784.8701171875,7821.3901367188,7687.580078125,7797.9399414062,199501824
2679,2021-02-21,7789.4599609375,7797.9399414062,7592.330078125,7597.509765625,130355104
2680,2021-02-22,7591.9399414062,7597.509765625,7287.9501953125,7329.2099609375,134413696
2681,2021-02-23,7311.6801757812,7439.2299804688,7309.3798828125,7371.8598632812,75740752
2682,2021-02-24,7401.6801757812,7504.2900390625,7371.8598632812,7476.33984375,100956872
2683,2021-02-28,7509.7299804688,7549.4599609375,7436.0698242188,7438.1298828125,57858628
2684,2021-03-01,7450.7900390625,7458.8500976562,7331.25,7343.3798828125,66698452
2685,2021-03-02,7330.6000976562,7343.3798828125,7141.3100585938,7193.08984375,141035696
2686,2021-03-03,7218.9301757812,7255.5200195312,6990.330078125,7002.0400390625,133756704
2687,2021-03-04,7024.080078125,7086.5498046875,6944.0400390625,7054.490234375,76962696
2688,2021-03-07,7094.990234375,7346.8100585938,7054.490234375,7318.4301757812,92400552
2689,2021-03-08,7381.2900390625,7467.4702148438,7279.0400390625,7296.8798828125,143888064
2690,2021-03-09,7302.0297851562,7313.330078125,7204.7099609375,7212.66015625,31432178
2691,2021-03-11,7234.2900390625,7304.75,7212.66015625,7247.4799804688,29322436
2692,2021-03-14,7266.830078125,7275.7700195312,7158.1000976562,7160.41015625,31507276
2693,2021-03-15,7174.33984375,7176.7202148438,7050.169921875,7119.7001953125,83229176
2694,2021-03-16,7145.2202148438,7151.009765625,7044.5600585938,7044.5600585938,38855644
2695,2021-03-17,7052.9399414062,7052.9399414062,6929.1298828125,6930.759765625,65392088
2696,2021-03-18,6930.3598632812,6930.759765625,6852.6401367188,6854.3198242188,52150188
2697,2021-03-21,6861.2900390625,6971.5498046875,6854.3198242188,6966.7099609375,41921476
2698,2021-03-22,6994.75,7002.3701171875,6912.4599609375,6979.2900390625,29670900
2699,2021-03-23,6920.2099609375,7144.7700195312,6914.9799804688,7135.83984375,67408152
2700,2021-03-24,7169.1401367188,7201.3500976562,7081.169921875,7099.1298828125,114196816
2701,2021-03-25,7099.2202148438,7125.7001953125,7064.0498046875,7097.3901367188,65962556
2702,2021-03-28,7114.6201171875,7148.990234375,7095.7797851562,7127.6899414062,58140200
2703,2021-03-29,7137.7099609375,7154.8798828125,7110.0600585938,7115.1201171875,619011520
2704,2021-03-30,7108.990234375,7127.2202148438,7089.58984375,7121.2797851562,45137868
2705,2021-03-31,7124.7900390625,7222.2099609375,7121.2797851562,7193.2797851562,86331024
2706,2021-04-04,7215.009765625,7257.0,7193.2797851562,7217.830078125,77556936
2707,2021-04-05,7224.5498046875,7299.1401367188,7216.0600585938,7280.2700195312,69177256
2708,2021-04-06,7307.4799804688,7377.6298828125,7280.2700195312,7310.259765625,97746200
2709,2021-04-07,7312.7202148438,7428.08984375,7283.1098632812,7412.4599609375,150560720
2710,2021-04-08,7430.6201171875,7527.6801757812,7412.4599609375,7458.2700195312,169242224
2711,2021-04-11,7470.2202148438,7568.8598632812,7458.2700195312,7558.2797851562,87865744
2712,2021-04-14,7591.8999023438,7666.009765625,7558.2797851562,7644.3798828125,197319744
2713,2021-04-15,7643.8798828125,7645.25,7508.2900390625,7600.5698242188,142866720
2714,2021-04-18,7607.8798828125,7612.8500976562,7541.3999023438,7553.5,126769248
2715,2021-04-19,7557.2299804688,7558.2900390625,7325.7998046875,7355.1098632812,197066704
2716,2021-04-20,7328.2299804688,7456.25,7316.1499023438,7433.4399414062,128809944
2717,2021-04-21,7448.2900390625,7448.2900390625,7313.3198242188,7327.91015625,139317552
2718,2021-04-22,7280.4599609375,7327.91015625,7202.1499023438,7232.6499023438,103857040
2719,2021-04-26,7171.509765625,7232.6499023438,7063.9702148438,7066.7001953125,105693952
2720,2021-04-27,7055.580078125,7259.83984375,7055.41015625,7239.9399414062,107301856
2721,2021-04-28,7267.240234375,7296.6000976562,7192.3901367188,7216.7001953125,100138496
2722,2021-04-29,7201.9799804688,7234.6201171875,7191.9501953125,7208.2001953125,42351896
2723,2021-05-02,7202.8100585938,7236.6801757812,7194.8500976562,7215.6000976562,209536480
2724,2021-05-03,7227.4301757812,7235.830078125,7111.1298828125,7111.4501953125,195466608
2725,2021-05-04,7115.16015625,7163.9501953125,7111.4501953125,7145.9702148438,74225328
2726,2021-05-05,7153.1098632812,7231.2900390625,7145.9702148438,7188.08984375,85224224
2727,2021-05-06,7188.91015625,7255.669921875,7186.9799804688,7242.0,124756592
2728,2021-05-09,7244.8500976562,7246.7299804688,7130.580078125,7135.7998046875,153299712
2729,2021-05-10,7123.4301757812,7182.2099609375,7123.4301757812,7143.3798828125,84251552
2730,2021-05-11,7147.08984375,7193.0297851562,7143.3798828125,7161.7700195312,94617000
2731,2021-05-12,7147.7299804688,7233.490234375,7147.4501953125,7228.2299804688,61404552
2732,2021-05-16,7247.5600585938,7362.75,7228.2299804688,7350.1401367188,147832784
2733,2021-05-17,7359.080078125,7361.919921875,7305.4301757812,7355.1401367188,139829456
2734,2021-05-18,7366.3701171875,7373.919921875,7309.1298828125,7341.0297851562,143653488
2735,2021-05-19,7356.9399414062,7357.1801757812,7288.4399414062,7293.58984375,116873272
2736,2021-05-20,7324.990234375,7328.240234375,7154.419921875,7220.7202148438,234727856
2737,2021-05-23,7230.830078125,7250.6298828125,7182.5698242188,7233.580078125,101034248
2738,2021-05-24,7238.1401367188,7286.4399414062,7233.580078125,7278.240234375,51290684
2739,2021-05-27,7295.509765625,7349.0498046875,7278.240234375,7333.419921875,147658720
2740,2021-05-30,7367.5,7414.33984375,7333.419921875,7403.4399414062,119554600
2741,2021-05-31,7431.8100585938,7457.3500976562,7403.4399414062,7450.5400390625,110885656
2742,2021-06-01,7465.419921875,7469.669921875,7418.41015625,7436.5498046875,75684176
2743,2021-06-02,7451.6098632812,7528.8100585938,7430.0600585938,7516.2001953125,82094400
2744,2021-06-03,7533.7202148438,7586.1401367188,7516.2001953125,7567.3798828125,96265264
2745,2021-06-06,7576.0,7604.5400390625,7557.7900390625,7591.8999023438,114908808
2746,2021-06-07,7598.41015625,7600.2797851562,7535.580078125,7542.2001953125,97890376
2747,2021-06-08,7545.509765625,7575.0400390625,7540.3598632812,7564.259765625,83997864
2748,2021-06-09,7569.7001953125,7621.1298828125,7564.259765625,7601.16015625,140885184
2749,2021-06-10,7604.9599609375,7629.2700195312,7567.0600585938,7610.2998046875,103808848
2750,2021-06-13,7620.509765625,7625.8500976562,7551.91015625,7582.2700195312,68976856
2751,2021-06-14,7590.5498046875,7622.1298828125,7582.2700195312,7605.5297851562,67967944
2752,2021-06-15,7630.419921875,7665.3198242188,7605.5297851562,7641.1899414062,88244368
2753,2021-06-16,7654.6298828125,7680.5498046875,7641.1899414062,7659.0,165934272
2754,2021-06-17,7669.3198242188,7720.419921875,7659.0,7715.4599609375,73917312
2755,2021-06-20,7735.8701171875,7757.08984375,7715.4599609375,7726.7299804688,62496292
2756,2021-06-21,7756.25,7779.580078125,7723.33984375,7743.7099609375,67660408
2757,2021-06-22,7728.580078125,7766.6298828125,7634.7797851562,7742.1401367188,62235192
2758,2021-06-24,7744.0400390625,7827.6401367188,7742.1401367188,7809.1499023438,50055056
2759,2021-06-27,7855.66015625,7903.0,7809.1499023438,7877.83984375,50830184
2760,2021-06-28,7898.2998046875,7956.009765625,7856.6401367188,7856.6401367188,60603940
2761,2021-06-29,7866.6899414062,7946.1401367188,7698.330078125,7837.759765625,87149480
2762,2021-06-30,7841.669921875,7862.3999023438,7722.6499023438,7728.6098632812,73647200
2763,2021-07-01,7733.0400390625,7762.83984375,7630.3701171875,7746.5600585938,53021628
2764,2021-07-04,7748.5498046875,7813.8598632812,7744.669921875,7794.2099609375,43700636
2765,2021-07-05,7804.490234375,7861.1801757812,7778.3598632812,7792.2099609375,63473576
2766,2021-07-06,7772.8999023438,7835.91015625,7772.8999023438,7809.3798828125,55890376
2767,2021-07-07,7814.3798828125,7847.6499023438,7809.3798828125,7811.6098632812,48730396
2768,2021-07-08,7820.7700195312,7865.6801757812,7811.6098632812,7852.1899414062,446939584
2769,2021-07-11,7861.1298828125,7895.0297851562,7850.2900390625,7866.4702148438,120811912
2770,2021-07-12,7883.7797851562,7926.0200195312,7866.4702148438,7913.4702148438,122783944
2771,2021-07-13,7925.3999023438,7948.4301757812,7903.8798828125,7939.3500976562,126635136
2772,2021-07-14,7945.2001953125,8004.080078125,7939.3500976562,7986.4501953125,114223824
2773,2021-07-15,7999.16015625,8024.4501953125,7964.009765625,7966.9501953125,219107616
2774,2021-07-18,8002.6401367188,8034.4599609375,7966.9501953125,8022.5498046875,439042496
2775,2021-07-19,8039.0400390625,8079.259765625,8022.240234375,8068.330078125,310162848
2776,2021-07-21,8077.2900390625,8146.6098632812,8064.1401367188,8136.759765625,285794464
2777,2021-07-25,8160.1899414062,8218.669921875,8112.169921875,8122.7299804688,153156208
2778,2021-07-26,8123.16015625,8147.0400390625,8082.259765625,8092.9799804688,146608848
2779,2021-07-27,8097.8198242188,8110.2099609375,8075.25,8096.9799804688,75127936
2780,2021-07-28,8108.1098632812,8147.2099609375,8096.9799804688,8140.759765625,142315168
2781,2021-07-29,8161.1000976562,8163.7202148438,8115.2700195312,8120.4799804688,108582800
2782,2021-08-01,8135.259765625,8169.3901367188,8113.5600585938,8148.0200195312,311260640
2783,2021-08-02,8168.2202148438,8239.33984375,8148.0200195312,8222.5498046875,282302176
2784,2021-08-03,8255.7197265625,8273.7802734375,8197.8701171875,8210.3095703125,245005808
2785,2021-08-04,8189.669921875,8210.3095703125,8011.9399414062,8011.9399414062,242676704
2786,2021-08-05,7994.580078125,8110.5498046875,7976.6499023438,8099.1201171875,182177120
2787,2021-08-08,8111.3701171875,8124.490234375,8040.3198242188,8101.3901367188,187661632
2788,2021-08-09,8125.7900390625,8141.2299804688,8066.330078125,8070.8798828125,186575712
2789,2021-08-10,8088.4301757812,8102.4702148438,8063.919921875,8095.5698242188,121367072
2790,2021-08-11,8108.3798828125,8108.9702148438,7964.0400390625,7980.91015625,208382608
2791,2021-08-12,8002.1298828125,8034.7299804688,7969.3798828125,7996.0400390625,162715440
2792,2021-08-15,7996.0400390625,8018.4599609375,7928.3798828125,7937.2797851562,56392864
2793,2021-08-16,7937.2797851562,8161.919921875,7937.2797851562,8134.5200195312,158544112
2794,2021-08-17,8134.5200195312,8366.8095703125,8134.3901367188,8342.849609375,289190880
2795,2021-08-18,8342.849609375,8443.0302734375,8228.8701171875,8260.080078125,310911104
2796,2021-08-19,8260.080078125,8315.23046875,8207.5498046875,8240.0595703125,225382560
2797,2021-08-22,8240.0595703125,8509.1298828125,8239.8798828125,8479.650390625,398733600
2798,2021-08-23,8479.650390625,8719.2197265625,8479.650390625,8667.9501953125,421435904
2799,2021-08-24,8667.9501953125,8944.01953125,8663.1103515625,8756.6298828125,287853376
2800,2021-08-25,8756.6298828125,8964.6796875,8756.6298828125,8920.7099609375,285411488
2801,2021-08-26,8920.7099609375,9079.740234375,8874.6904296875,8931.330078125,648612224
2802,2021-08-29,8931.330078125,9126.01953125,8858.8203125,8894.4404296875,650167872
2803,2021-08-30,8894.4404296875,9042.2001953125,8831.7900390625,8997.599609375,328880480
2804,2021-08-31,8997.599609375,9201.580078125,8997.599609375,9163.1298828125,484165792
2805,2021-09-01,9163.1298828125,9359.51953125,9163.1298828125,9335.98046875,462506656
2806,2021-09-02,9335.98046875,9425.6201171875,9296.3095703125,9316.650390625,639859136
2807,2021-09-05,9316.650390625,9327.080078125,9192.5498046875,9227.8798828125,874370112
2808,2021-09-06,9227.8798828125,9277.3203125,9046.7802734375,9092.740234375,504825056
2809,2021-09-07,9092.740234375,9130.4404296875,8651.2099609375,8764.2099609375,489716224
2810,2021-09-08,8764.2099609375,9014.650390625,8724.1796875,8986.400390625,265308384
2811,2021-09-09,8986.400390625,9081.8095703125,8838.9501953125,8865.2998046875,248629520
