index,Date,Open,High,Low,Close,Volume
1866,2017-05-02,649.21997070312,649.21997070312,649.21997070312,649.21997070312,n/a
1867,2017-05-03,651.73999023438,651.73999023438,651.73999023438,651.73999023438,n/a
1868,2017-05-04,655.15997314453,655.15997314453,655.15997314453,655.15997314453,n/a
1869,2017-05-07,654.73999023438,654.73999023438,654.73999023438,654.73999023438,n/a
1870,2017-05-08,648.91998291016,648.91998291016,648.91998291016,648.91998291016,n/a
1871,2017-05-09,650.07000732422,650.07000732422,650.07000732422,650.07000732422,n/a
1872,2017-05-10,650.08001708984,650.08001708984,650.08001708984,650.08001708984,n/a
1873,2017-05-11,653.65002441406,653.65002441406,653.65002441406,653.65002441406,n/a
1874,2017-05-14,656.08001708984,656.08001708984,656.08001708984,656.08001708984,n/a
1875,2017-05-15,651.09002685547,651.09002685547,651.09002685547,651.09002685547,n/a
1876,2017-05-16,652.61999511719,652.61999511719,652.61999511719,652.61999511719,n/a
1877,2017-05-17,655.15997314453,655.15997314453,655.15997314453,655.15997314453,n/a
1878,2017-05-18,657.05999755859,657.05999755859,657.05999755859,657.05999755859,n/a
1879,2017-05-21,662.86999511719,662.86999511719,662.86999511719,662.86999511719,n/a
1880,2017-05-22,664.08001708984,664.08001708984,664.08001708984,664.08001708984,n/a
1881,2017-05-23,668.33001708984,668.33001708984,668.33001708984,668.33001708984,n/a
1882,2017-05-24,672.89001464844,672.89001464844,672.89001464844,672.89001464844,n/a
1883,2017-05-25,672.51000976562,672.51000976562,672.51000976562,672.51000976562,n/a
1884,2017-05-29,674.78002929688,674.78002929688,674.78002929688,674.78002929688,n/a
1885,2017-05-30,678.11999511719,678.11999511719,678.11999511719,678.11999511719,n/a
1886,2017-05-31,683.14001464844,683.14001464844,683.14001464844,683.14001464844,n/a
1887,2017-06-01,683.77001953125,683.77001953125,683.77001953125,683.77001953125,n/a
1888,2017-06-04,680.44000244141,680.44000244141,680.44000244141,680.44000244141,n/a
1889,2017-06-05,679.44000244141,679.44000244141,679.44000244141,679.44000244141,n/a
1890,2017-06-06,681.69000244141,681.69000244141,681.69000244141,681.69000244141,n/a
1891,2017-06-07,675.98999023438,675.98999023438,675.98999023438,675.98999023438,n/a
1892,2017-06-08,676.05999755859,676.05999755859,676.05999755859,676.05999755859,n/a
1893,2017-06-11,674.40997314453,674.40997314453,674.40997314453,674.40997314453,n/a
1894,2017-06-12,675.40002441406,675.40002441406,675.40002441406,675.40002441406,n/a
1895,2017-06-13,679.71997070312,679.71997070312,679.71997070312,679.71997070312,n/a
1896,2017-06-14,683.66998291016,683.66998291016,683.66998291016,683.66998291016,n/a
1897,2017-06-15,686.54998779297,686.54998779297,686.54998779297,686.54998779297,n/a
1898,2017-06-18,683.82000732422,683.82000732422,683.82000732422,683.82000732422,n/a
1899,2017-06-19,684.42999267578,684.42999267578,684.42999267578,684.42999267578,n/a
1900,2017-06-20,679.90997314453,679.90997314453,679.90997314453,679.90997314453,n/a
1901,2017-06-21,676.91998291016,676.91998291016,676.91998291016,676.91998291016,n/a
1902,2017-06-22,674.52001953125,674.52001953125,674.52001953125,674.52001953125,n/a
1903,2017-06-25,679.73999023438,679.73999023438,679.73999023438,679.73999023438,n/a
1904,2017-06-26,670.78002929688,670.78002929688,670.78002929688,670.78002929688,n/a
1905,2017-06-27,663.94000244141,663.94000244141,663.94000244141,663.94000244141,n/a
1906,2017-06-28,658.30999755859,658.30999755859,658.30999755859,658.30999755859,n/a
1907,2017-06-29,657.57000732422,657.57000732422,657.57000732422,657.57000732422,n/a
1908,2017-07-02,653.97998046875,653.97998046875,653.97998046875,653.97998046875,n/a
1909,2017-07-04,651.45001220703,651.45001220703,651.45001220703,651.45001220703,n/a
1910,2017-07-05,651.11999511719,651.11999511719,651.11999511719,651.11999511719,n/a
1911,2017-07-06,652.46002197266,652.46002197266,652.46002197266,652.46002197266,n/a
1912,2017-07-09,651.67999267578,651.67999267578,651.67999267578,651.67999267578,n/a
1913,2017-07-10,651.46002197266,651.46002197266,651.46002197266,651.46002197266,n/a
1914,2017-07-11,655.46002197266,655.46002197266,655.46002197266,655.46002197266,n/a
1915,2017-07-12,653.01000976562,653.01000976562,653.01000976562,653.01000976562,n/a
1916,2017-07-13,656.42999267578,656.42999267578,656.42999267578,656.42999267578,n/a
1917,2017-07-16,659.05999755859,659.05999755859,659.05999755859,659.05999755859,n/a
1918,2017-07-17,660.78002929688,660.78002929688,660.78002929688,660.78002929688,n/a
1919,2017-07-18,663.47998046875,663.47998046875,663.47998046875,663.47998046875,n/a
1920,2017-07-19,667.97998046875,667.97998046875,667.97998046875,667.97998046875,n/a
1921,2017-07-20,672.94000244141,672.94000244141,672.94000244141,672.94000244141,n/a
1922,2017-07-23,666.33001708984,666.33001708984,666.33001708984,666.33001708984,n/a
1923,2017-07-24,663.10998535156,663.10998535156,663.10998535156,663.10998535156,n/a
1924,2017-07-25,669.36999511719,669.36999511719,669.36999511719,669.36999511719,n/a
1925,2017-07-26,671.26000976562,671.26000976562,671.26000976562,671.26000976562,n/a
1926,2017-07-27,671.13000488281,671.13000488281,671.13000488281,671.13000488281,n/a
1927,2017-07-30,673.48999023438,673.48999023438,673.48999023438,673.48999023438,n/a
1928,2017-07-31,676.05999755859,676.05999755859,676.05999755859,676.05999755859,n/a
1929,2017-08-01,679.10998535156,679.10998535156,679.10998535156,679.10998535156,n/a
1930,2017-08-02,682.26000976562,682.26000976562,682.26000976562,682.26000976562,n/a
1931,2017-08-03,679.91998291016,679.91998291016,679.91998291016,679.91998291016,n/a
1932,2017-08-06,681.44000244141,681.44000244141,681.44000244141,681.44000244141,n/a
1933,2017-08-07,683.82000732422,683.82000732422,683.82000732422,683.82000732422,n/a
1934,2017-08-08,680.35998535156,680.35998535156,680.35998535156,680.35998535156,n/a
1935,2017-08-09,682.44000244141,682.44000244141,682.44000244141,682.44000244141,n/a
1936,2017-08-10,677.98999023438,677.98999023438,677.98999023438,677.98999023438,n/a
1937,2017-08-13,681.59997558594,681.59997558594,681.59997558594,681.59997558594,n/a
1938,2017-08-14,685.09997558594,685.09997558594,685.09997558594,685.09997558594,n/a
1939,2017-08-15,687.21002197266,687.21002197266,687.21002197266,687.21002197266,n/a
1940,2017-08-16,682.09002685547,682.09002685547,682.09002685547,682.09002685547,n/a
1941,2017-08-17,686.35998535156,686.35998535156,686.35998535156,686.35998535156,n/a
1942,2017-08-20,688.53997802734,688.53997802734,688.53997802734,688.53997802734,n/a
1943,2017-08-21,689.96997070312,689.96997070312,689.96997070312,689.96997070312,n/a
1944,2017-08-22,691.41998291016,691.41998291016,691.41998291016,691.41998291016,n/a
1945,2017-08-23,690.89001464844,690.89001464844,690.89001464844,690.89001464844,n/a
1946,2017-08-24,693.59997558594,693.59997558594,693.59997558594,693.59997558594,n/a
1947,2017-08-27,695.20001220703,695.20001220703,695.20001220703,695.20001220703,n/a
1948,2017-08-28,694.19000244141,694.19000244141,694.19000244141,694.19000244141,n/a
1949,2017-08-29,691.28002929688,691.28002929688,691.28002929688,691.28002929688,n/a
1950,2017-08-30,691.26000976562,691.26000976562,691.26000976562,691.26000976562,n/a
1951,2017-08-31,689.0,689.0,689.0,689.0,n/a
1952,2017-09-04,691.53997802734,691.53997802734,691.53997802734,691.53997802734,n/a
1953,2017-09-05,687.65002441406,687.65002441406,687.65002441406,687.65002441406,n/a
1954,2017-09-06,692.66998291016,692.66998291016,692.66998291016,692.66998291016,n/a
1955,2017-09-07,695.78002929688,695.78002929688,695.78002929688,695.78002929688,n/a
1956,2017-09-10,702.66998291016,702.66998291016,702.66998291016,702.66998291016,n/a
1957,2017-09-11,690.25,690.25,690.25,690.25,n/a
1958,2017-09-12,686.70001220703,686.70001220703,686.70001220703,686.70001220703,n/a
1959,2017-09-13,692.94000244141,692.94000244141,692.94000244141,692.94000244141,n/a
1960,2017-09-14,693.45001220703,693.45001220703,693.45001220703,693.45001220703,n/a
1961,2017-09-17,686.28002929688,686.28002929688,686.28002929688,686.28002929688,n/a
1962,2017-09-18,684.51000976562,684.51000976562,684.51000976562,684.51000976562,n/a
1963,2017-09-19,679.44000244141,679.44000244141,679.44000244141,679.44000244141,n/a
1964,2017-09-20,679.19000244141,679.19000244141,679.19000244141,679.19000244141,n/a
1965,2017-09-21,674.71997070312,674.71997070312,674.71997070312,674.71997070312,n/a
1966,2017-09-24,680.58001708984,680.58001708984,680.58001708984,680.58001708984,n/a
1967,2017-09-25,679.40997314453,679.40997314453,679.40997314453,679.40997314453,n/a
1968,2017-09-26,671.09997558594,671.09997558594,671.09997558594,671.09997558594,n/a
1969,2017-09-27,673.27001953125,673.27001953125,673.27001953125,673.27001953125,n/a
1970,2017-09-28,673.04998779297,673.04998779297,673.04998779297,673.04998779297,n/a
1971,2017-10-01,674.73999023438,674.73999023438,674.73999023438,674.73999023438,n/a
1972,2017-10-02,672.14001464844,672.14001464844,672.14001464844,672.14001464844,n/a
1973,2017-10-03,679.78002929688,679.78002929688,679.78002929688,679.78002929688,n/a
1974,2017-10-04,679.95001220703,679.95001220703,679.95001220703,679.95001220703,n/a
1975,2017-10-05,679.47998046875,679.47998046875,679.47998046875,679.47998046875,n/a
1976,2017-10-08,680.01000976562,680.01000976562,680.01000976562,680.01000976562,n/a
1977,2017-10-09,686.88000488281,686.88000488281,686.88000488281,686.88000488281,n/a
1978,2017-10-10,690.03997802734,690.03997802734,690.03997802734,690.03997802734,n/a
1979,2017-10-11,692.78997802734,692.78997802734,692.78997802734,692.78997802734,n/a
1980,2017-10-12,687.35998535156,687.35998535156,687.35998535156,687.35998535156,n/a
1981,2017-10-15,686.13000488281,686.13000488281,686.13000488281,686.13000488281,n/a
1982,2017-10-16,690.86999511719,690.86999511719,690.86999511719,690.86999511719,n/a
1983,2017-10-17,689.91998291016,689.91998291016,689.91998291016,689.91998291016,n/a
1984,2017-10-18,697.26000976562,697.26000976562,697.26000976562,697.26000976562,n/a
1985,2017-10-19,698.28002929688,698.28002929688,698.28002929688,698.28002929688,n/a
1986,2017-10-22,698.59002685547,698.59002685547,698.59002685547,698.59002685547,n/a
1987,2017-10-23,699.34002685547,699.34002685547,699.34002685547,699.34002685547,n/a
1988,2017-10-24,696.51000976562,696.51000976562,696.51000976562,696.51000976562,n/a
1989,2017-10-25,696.07000732422,696.07000732422,696.07000732422,696.07000732422,n/a
1990,2017-10-26,700.65002441406,700.65002441406,700.65002441406,700.65002441406,n/a
1991,2017-10-29,701.28997802734,701.28997802734,701.28997802734,701.28997802734,n/a
1992,2017-10-30,701.91998291016,701.91998291016,701.91998291016,701.91998291016,n/a
1993,2017-10-31,698.21002197266,698.21002197266,698.21002197266,698.21002197266,n/a
1994,2017-11-01,700.69000244141,700.69000244141,700.69000244141,700.69000244141,n/a
1995,2017-11-02,702.28997802734,702.28997802734,702.28997802734,702.28997802734,n/a
1996,2017-11-05,698.59002685547,698.59002685547,698.59002685547,698.59002685547,n/a
1997,2017-11-06,707.03002929688,707.03002929688,707.03002929688,707.03002929688,n/a
1998,2017-11-07,707.22998046875,707.22998046875,707.22998046875,707.22998046875,n/a
1999,2017-11-08,707.94000244141,707.94000244141,707.94000244141,707.94000244141,n/a
2000,2017-11-09,705.03002929688,705.03002929688,705.03002929688,705.03002929688,n/a
2001,2017-11-12,713.55999755859,713.55999755859,713.55999755859,713.55999755859,n/a
2002,2017-11-13,722.23999023438,722.23999023438,722.23999023438,722.23999023438,n/a
2003,2017-11-14,715.52001953125,715.52001953125,715.52001953125,715.52001953125,n/a
2004,2017-11-15,712.33001708984,712.33001708984,712.33001708984,712.33001708984,n/a
2005,2017-11-16,706.82000732422,706.82000732422,706.82000732422,706.82000732422,n/a
2006,2017-11-19,705.07000732422,705.07000732422,705.07000732422,705.07000732422,n/a
2007,2017-11-20,706.77001953125,706.77001953125,706.77001953125,706.77001953125,n/a
2008,2017-11-21,706.63000488281,706.63000488281,706.63000488281,706.63000488281,n/a
2009,2017-11-23,707.96002197266,707.96002197266,707.96002197266,707.96002197266,n/a
2010,2017-11-26,711.08001708984,711.08001708984,711.08001708984,711.08001708984,n/a
2011,2017-11-27,714.42999267578,714.42999267578,714.42999267578,714.42999267578,n/a
2012,2017-11-28,714.73999023438,714.73999023438,714.73999023438,714.73999023438,n/a
2013,2017-11-29,716.89001464844,716.89001464844,716.89001464844,716.89001464844,n/a
2014,2017-11-30,714.39001464844,714.39001464844,714.39001464844,714.39001464844,n/a
2015,2017-12-03,710.21002197266,710.21002197266,710.21002197266,710.21002197266,n/a
2016,2017-12-04,701.97998046875,701.97998046875,701.97998046875,701.97998046875,n/a
2017,2017-12-05,704.80999755859,704.80999755859,704.80999755859,704.80999755859,n/a
2018,2017-12-06,705.40002441406,705.40002441406,705.40002441406,705.40002441406,n/a
2019,2017-12-07,707.70001220703,707.70001220703,707.70001220703,707.70001220703,n/a
2020,2017-12-10,712.47998046875,712.47998046875,712.47998046875,712.47998046875,n/a
2021,2017-12-11,700.59997558594,700.59997558594,700.59997558594,700.59997558594,n/a
2022,2017-12-12,702.91998291016,702.91998291016,702.91998291016,702.91998291016,n/a
2023,2017-12-13,701.91998291016,701.91998291016,701.91998291016,701.91998291016,n/a
2024,2017-12-14,704.11999511719,704.11999511719,704.11999511719,704.11999511719,n/a
2025,2017-12-17,695.86999511719,695.86999511719,695.86999511719,695.86999511719,n/a
2026,2017-12-18,684.51000976562,684.51000976562,684.51000976562,684.51000976562,n/a
2027,2017-12-19,679.5,679.5,679.5,679.5,n/a
2028,2017-12-20,672.33001708984,672.33001708984,672.33001708984,672.33001708984,n/a
2029,2017-12-21,672.23999023438,672.23999023438,672.23999023438,672.23999023438,n/a
2030,2017-12-25,668.34997558594,668.34997558594,668.34997558594,668.34997558594,n/a
2031,2017-12-26,671.34002685547,671.34002685547,671.34002685547,671.34002685547,n/a
2032,2017-12-27,674.71002197266,674.71002197266,674.71002197266,674.71002197266,n/a
2033,2017-12-28,674.53997802734,674.53997802734,674.53997802734,674.53997802734,n/a
2034,2018-01-01,668.91998291016,668.91998291016,668.91998291016,668.91998291016,n/a
2035,2018-01-02,660.65002441406,660.65002441406,660.65002441406,660.65002441406,n/a
2036,2018-01-03,654.63000488281,654.63000488281,654.63000488281,654.63000488281,n/a
2037,2018-01-04,654.67999267578,654.67999267578,654.67999267578,654.67999267578,n/a
2038,2018-01-07,660.96997070312,660.96997070312,660.96997070312,660.96997070312,n/a
2039,2018-01-08,654.25,654.25,654.25,654.25,n/a
2040,2018-01-09,647.26000976562,647.26000976562,647.26000976562,647.26000976562,n/a
2041,2018-01-10,644.84997558594,644.84997558594,644.84997558594,644.84997558594,n/a
2042,2018-01-11,640.58001708984,640.58001708984,640.58001708984,640.58001708984,n/a
2043,2018-01-15,639.07000732422,639.07000732422,639.07000732422,639.07000732422,n/a
2044,2018-01-16,643.64001464844,643.64001464844,643.64001464844,643.64001464844,n/a
2045,2018-01-17,639.54998779297,639.54998779297,639.54998779297,639.54998779297,n/a
2046,2018-01-18,637.28997802734,637.28997802734,637.28997802734,637.28997802734,n/a
2047,2018-01-21,638.48999023438,638.48999023438,638.48999023438,638.48999023438,n/a
2048,2018-01-22,644.96997070312,644.96997070312,644.96997070312,644.96997070312,n/a
2049,2018-01-23,640.54998779297,640.54998779297,640.54998779297,640.54998779297,n/a
2050,2018-01-24,650.82000732422,650.82000732422,650.82000732422,650.82000732422,n/a
2051,2018-01-25,651.76000976562,651.76000976562,651.76000976562,651.76000976562,n/a
2052,2018-01-28,643.61999511719,643.61999511719,643.61999511719,643.61999511719,n/a
2053,2018-01-29,645.17999267578,645.17999267578,645.17999267578,645.17999267578,n/a
2054,2018-01-30,652.38000488281,652.38000488281,652.38000488281,652.38000488281,n/a
2055,2018-01-31,641.94000244141,641.94000244141,641.94000244141,641.94000244141,n/a
2056,2018-02-01,637.40997314453,637.40997314453,637.40997314453,637.40997314453,n/a
2057,2018-02-04,627.16998291016,627.16998291016,627.16998291016,627.16998291016,n/a
2058,2018-02-05,616.82000732422,616.82000732422,616.82000732422,616.82000732422,n/a
2059,2018-02-06,613.15002441406,613.15002441406,613.15002441406,613.15002441406,n/a
2060,2018-02-07,606.10998535156,606.10998535156,606.10998535156,606.10998535156,n/a
2061,2018-02-08,618.92999267578,618.92999267578,618.92999267578,618.92999267578,n/a
2062,2018-02-11,624.34997558594,624.34997558594,624.34997558594,624.34997558594,n/a
2063,2018-02-12,626.84002685547,626.84002685547,626.84002685547,626.84002685547,n/a
2064,2018-02-13,619.15002441406,619.15002441406,619.15002441406,619.15002441406,n/a
2065,2018-02-14,631.96002197266,631.96002197266,631.96002197266,631.96002197266,n/a
2066,2018-02-15,636.40002441406,636.40002441406,636.40002441406,636.40002441406,n/a
2067,2018-02-19,628.71997070312,628.71997070312,628.71997070312,628.71997070312,n/a
2068,2018-02-20,620.96997070312,620.96997070312,620.96997070312,620.96997070312,n/a
2069,2018-02-21,623.58001708984,623.58001708984,623.58001708984,623.58001708984,n/a
2070,2018-02-22,640.28002929688,640.28002929688,640.28002929688,640.28002929688,n/a
2071,2018-02-25,638.10998535156,638.10998535156,638.10998535156,638.10998535156,n/a
2072,2018-02-26,626.78002929688,626.78002929688,626.78002929688,626.78002929688,n/a
2073,2018-02-27,623.30999755859,623.30999755859,623.30999755859,623.30999755859,n/a
