index,Date,Open,High,Low,Close,Volume
1716,2018-07-19,632.01000976562,634.33001708984,629.69000244141,632.01000976562,n/a
1717,2018-07-22,633.40997314453,635.26000976562,630.47998046875,633.40997314453,n/a
1718,2018-07-23,637.17999267578,637.17999267578,633.40997314453,637.17999267578,n/a
1719,2018-07-24,636.02001953125,638.07000732422,635.40002441406,636.02001953125,n/a
1720,2018-07-25,635.42999267578,636.02001953125,634.96997070312,635.42999267578,n/a
1721,2018-07-26,632.30999755859,635.42999267578,631.90997314453,632.30999755859,n/a
1722,2018-07-29,627.71002197266,632.30999755859,626.34997558594,627.71002197266,n/a
1723,2018-07-30,634.03002929688,634.35998535156,627.71002197266,634.03002929688,n/a
1724,2018-07-31,634.67999267578,635.86999511719,632.79998779297,634.67999267578,n/a
1725,2018-08-01,639.30999755859,639.30999755859,633.14001464844,639.30999755859,n/a
1726,2018-08-02,640.21002197266,641.75,635.83001708984,640.21002197266,n/a
1727,2018-08-05,639.40002441406,640.57000732422,638.71997070312,639.40002441406,n/a
1728,2018-08-06,640.21002197266,642.95001220703,639.01000976562,640.21002197266,n/a
1729,2018-08-07,640.46002197266,641.25,639.46997070312,640.46002197266,n/a
1730,2018-08-08,641.76000976562,642.46997070312,637.84002685547,641.76000976562,n/a
1731,2018-08-09,639.34002685547,647.28997802734,637.41998291016,639.34002685547,n/a
1732,2018-08-12,635.10998535156,639.34002685547,634.02001953125,635.10998535156,n/a
1733,2018-08-13,632.5,635.10998535156,631.27001953125,632.5,n/a
1734,2018-08-14,631.16998291016,632.5,629.66998291016,631.16998291016,n/a
1735,2018-08-15,633.61999511719,633.61999511719,627.09997558594,633.61999511719,n/a
1736,2018-08-16,633.61999511719,634.34997558594,630.71997070312,633.61999511719,n/a
1737,2018-08-19,634.14001464844,634.80999755859,633.33001708984,634.14001464844,n/a
1738,2018-08-20,634.04998779297,636.82000732422,632.95001220703,634.04998779297,n/a
1739,2018-08-21,629.46997070312,635.59002685547,629.46997070312,629.46997070312,n/a
1740,2018-08-22,634.33001708984,636.16998291016,629.46997070312,634.33001708984,n/a
1741,2018-08-23,636.32000732422,636.32000732422,629.92999267578,636.32000732422,n/a
1742,2018-08-26,634.77001953125,636.80999755859,632.69000244141,634.77001953125,n/a
1743,2018-08-27,630.52001953125,634.77001953125,629.48999023438,630.52001953125,n/a
1744,2018-08-28,630.40997314453,633.42999267578,627.98999023438,630.40997314453,n/a
1745,2018-08-29,633.96002197266,633.96002197266,628.0,633.96002197266,n/a
1746,2018-08-30,631.83001708984,634.91998291016,631.83001708984,631.83001708984,n/a
1747,2018-09-02,630.07000732422,633.07000732422,629.39001464844,630.07000732422,n/a
1748,2018-09-03,632.77001953125,634.21002197266,630.07000732422,632.77001953125,n/a
1749,2018-09-04,628.10998535156,632.77001953125,627.40997314453,628.10998535156,n/a
1750,2018-09-06,626.98999023438,629.95001220703,626.98999023438,626.98999023438,n/a
1751,2018-09-09,628.79998779297,629.09002685547,625.46997070312,628.79998779297,n/a
1752,2018-09-10,632.02001953125,632.84002685547,627.38000488281,632.02001953125,n/a
1753,2018-09-11,631.44000244141,632.67999267578,629.04998779297,631.44000244141,n/a
1754,2018-09-12,630.02001953125,631.44000244141,626.84997558594,630.02001953125,n/a
1755,2018-09-13,629.36999511719,631.0,627.94000244141,629.36999511719,n/a
1756,2018-09-16,627.84002685547,629.59997558594,627.09997558594,627.84002685547,n/a
1757,2018-09-17,629.85998535156,630.26000976562,626.53997802734,629.85998535156,n/a
1758,2018-09-18,627.59997558594,630.26000976562,626.78997802734,627.59997558594,n/a
1759,2018-09-19,627.08001708984,627.80999755859,626.28002929688,627.08001708984,n/a
1760,2018-09-20,623.47998046875,627.75,623.22998046875,623.47998046875,n/a
1761,2018-09-23,623.47998046875,627.75,623.22998046875,623.47998046875,n/a
1762,2018-09-24,623.52001953125,625.46997070312,623.47998046875,623.52001953125,n/a
1763,2018-09-25,623.09997558594,623.88000488281,621.35998535156,623.09997558594,n/a
1764,2018-09-26,623.63000488281,624.21002197266,622.63000488281,623.63000488281,n/a
1765,2018-09-27,624.39001464844,626.19000244141,623.63000488281,624.39001464844,n/a
1766,2018-09-30,625.73999023438,625.73999023438,623.80999755859,625.73999023438,n/a
1767,2018-10-01,628.48999023438,628.48999023438,625.73999023438,628.48999023438,n/a
1768,2018-10-02,622.16998291016,628.88000488281,618.92999267578,622.16998291016,n/a
1769,2018-10-03,622.52001953125,623.84997558594,620.59997558594,622.52001953125,n/a
1770,2018-10-04,623.40997314453,623.40997314453,621.41998291016,623.40997314453,n/a
1771,2018-10-07,618.54998779297,623.40997314453,618.26000976562,618.54998779297,n/a
1772,2018-10-08,617.13000488281,619.23999023438,615.90997314453,617.13000488281,n/a
1773,2018-10-09,617.41998291016,618.26000976562,616.71997070312,617.41998291016,n/a
1774,2018-10-10,609.09002685547,617.45001220703,606.16998291016,609.09002685547,n/a
1775,2018-10-11,610.40002441406,610.65997314453,608.02001953125,610.40002441406,n/a
1776,2018-10-14,610.75,612.40997314453,608.67999267578,610.75,n/a
1777,2018-10-15,609.51000976562,610.75,607.79998779297,609.51000976562,n/a
1778,2018-10-16,610.26000976562,610.26000976562,607.83001708984,610.26000976562,n/a
1779,2018-10-17,608.15997314453,611.86999511719,608.15997314453,608.15997314453,n/a
1780,2018-10-18,608.17999267578,608.78997802734,607.5,608.17999267578,n/a
1781,2018-10-21,606.95001220703,609.71997070312,605.09997558594,606.95001220703,n/a
1782,2018-10-22,597.05999755859,606.95001220703,593.89001464844,597.05999755859,n/a
1783,2018-10-23,600.14001464844,600.14001464844,596.59002685547,600.14001464844,n/a
1784,2018-10-24,598.78002929688,602.47998046875,596.40997314453,598.78002929688,n/a
1785,2018-10-25,599.65002441406,600.21997070312,595.60998535156,599.65002441406,n/a
1786,2018-10-28,602.38000488281,602.38000488281,598.92999267578,602.38000488281,n/a
1787,2018-10-29,597.44000244141,602.38000488281,594.95001220703,597.44000244141,n/a
1788,2018-10-30,596.80999755859,597.65997314453,592.25,596.80999755859,n/a
1789,2018-10-31,596.58001708984,597.48999023438,595.40997314453,596.58001708984,n/a
1790,2018-11-01,596.79998779297,599.51000976562,594.95001220703,596.79998779297,n/a
1791,2018-11-04,596.66998291016,597.16998291016,592.47998046875,596.66998291016,n/a
1792,2018-11-05,594.28997802734,597.16998291016,592.80999755859,594.28997802734,n/a
1793,2018-11-06,592.61999511719,594.72998046875,592.27001953125,592.61999511719,n/a
1794,2018-11-07,595.0,595.77001953125,592.61999511719,595.0,n/a
1795,2018-11-08,597.76000976562,598.02001953125,594.21002197266,597.76000976562,n/a
1796,2018-11-11,596.08001708984,597.88000488281,594.84997558594,596.08001708984,n/a
1797,2018-11-12,593.85998535156,597.08001708984,593.85998535156,593.85998535156,n/a
1798,2018-11-13,594.78002929688,595.57000732422,593.15997314453,594.78002929688,n/a
1799,2018-11-14,595.73999023438,595.73999023438,592.38000488281,595.73999023438,n/a
1800,2018-11-15,595.30999755859,597.34002685547,595.04998779297,595.30999755859,n/a
1801,2018-11-18,592.67999267578,595.34997558594,592.67999267578,592.67999267578,n/a
1802,2018-11-19,586.97998046875,592.67999267578,581.79998779297,586.97998046875,n/a
1803,2018-11-20,589.46997070312,589.46997070312,582.01000976562,589.46997070312,n/a
1804,2018-11-21,587.86999511719,590.51000976562,587.07000732422,587.86999511719,n/a
1805,2018-11-22,588.92999267578,589.90002441406,584.03997802734,588.92999267578,n/a
1806,2018-11-25,584.90002441406,589.20001220703,584.42999267578,584.90002441406,n/a
1807,2018-11-26,583.19000244141,584.98999023438,581.97998046875,583.19000244141,n/a
1808,2018-11-27,584.71997070312,586.17999267578,582.51000976562,584.71997070312,n/a
1809,2018-11-28,591.73999023438,591.73999023438,584.71997070312,591.73999023438,n/a
1810,2018-11-29,592.11999511719,592.96002197266,589.28002929688,592.11999511719,n/a
1811,2018-12-02,599.09997558594,601.73999023438,592.11999511719,599.09997558594,n/a
1812,2018-12-03,601.34002685547,601.64001464844,598.89001464844,601.34002685547,n/a
1813,2018-12-04,597.25,601.34002685547,594.21002197266,597.25,n/a
1814,2018-12-05,592.45001220703,597.25,587.85998535156,592.45001220703,n/a
1815,2018-12-06,595.32000732422,595.32000732422,591.05999755859,595.32000732422,n/a
1816,2018-12-09,593.15997314453,595.32000732422,592.70001220703,593.15997314453,n/a
1817,2018-12-10,593.21002197266,593.26000976562,589.73999023438,593.21002197266,n/a
1818,2018-12-11,593.05999755859,594.34997558594,591.89001464844,593.05999755859,n/a
1819,2018-12-12,590.46997070312,593.79998779297,589.47998046875,590.46997070312,n/a
1820,2018-12-13,589.59997558594,592.80999755859,589.57000732422,589.59997558594,n/a
1821,2018-12-16,591.23999023438,591.23999023438,588.57000732422,591.23999023438,n/a
1822,2018-12-17,592.11999511719,592.46002197266,588.09002685547,592.11999511719,n/a
1823,2018-12-18,589.65002441406,592.11999511719,587.28002929688,589.65002441406,n/a
1824,2018-12-19,588.80999755859,590.78997802734,588.59997558594,588.80999755859,n/a
1825,2018-12-20,594.84997558594,596.15002441406,586.80999755859,594.84997558594,n/a
1826,2018-12-26,589.09002685547,594.84997558594,589.09002685547,589.09002685547,n/a
1827,2018-12-27,594.46002197266,595.65002441406,588.59002685547,594.46002197266,n/a
1828,2019-01-01,586.11999511719,594.46002197266,585.44000244141,586.11999511719,n/a
1829,2019-01-02,585.33001708984,586.89001464844,583.07000732422,585.33001708984,n/a
1830,2019-01-03,579.83001708984,585.33001708984,576.52001953125,579.83001708984,n/a
1831,2019-01-06,577.15002441406,581.97998046875,576.86999511719,577.15002441406,n/a
1832,2019-01-07,577.33001708984,577.85998535156,574.57000732422,577.33001708984,n/a
1833,2019-01-08,572.13000488281,577.33001708984,571.42999267578,572.13000488281,n/a
1834,2019-01-09,571.17999267578,576.86999511719,565.34997558594,571.17999267578,n/a
1835,2019-01-10,567.46002197266,573.35998535156,567.46002197266,567.46002197266,n/a
1836,2019-01-13,568.04998779297,568.71997070312,564.36999511719,568.04998779297,n/a
1837,2019-01-14,565.55999755859,568.40997314453,565.44000244141,565.55999755859,n/a
1838,2019-01-15,563.48999023438,565.61999511719,559.92999267578,563.48999023438,n/a
1839,2019-01-16,566.77001953125,566.92999267578,563.48999023438,566.77001953125,n/a
1840,2019-01-17,567.04998779297,569.36999511719,566.5,567.04998779297,n/a
1841,2019-01-20,567.51000976562,569.15002441406,566.71002197266,567.51000976562,n/a
1842,2019-01-21,567.10998535156,569.02001953125,564.98999023438,567.10998535156,n/a
1843,2019-01-22,562.85998535156,569.72998046875,562.41998291016,562.85998535156,n/a
1844,2019-01-23,573.57000732422,577.53997802734,560.67999267578,573.57000732422,n/a
1845,2019-01-24,573.33001708984,577.15997314453,572.09997558594,573.33001708984,n/a
1846,2019-01-27,573.51000976562,576.09002685547,572.03997802734,573.51000976562,n/a
1847,2019-01-28,573.65997314453,575.65002441406,572.40002441406,573.65997314453,n/a
1848,2019-01-29,575.27001953125,575.65997314453,568.71997070312,575.27001953125,n/a
1849,2019-01-30,585.76000976562,586.53997802734,575.27001953125,585.76000976562,n/a
1850,2019-01-31,583.97998046875,585.83001708984,581.5,583.97998046875,n/a
1851,2019-02-03,578.40002441406,584.11999511719,577.29998779297,578.40002441406,n/a
1852,2019-02-04,579.05999755859,579.44000244141,577.46002197266,579.05999755859,n/a
1853,2019-02-05,574.25,579.05999755859,573.61999511719,574.25,n/a
1854,2019-02-06,570.96997070312,574.39001464844,569.63000488281,570.96997070312,n/a
1855,2019-02-07,575.16998291016,575.16998291016,570.96997070312,575.16998291016,n/a
1856,2019-02-10,573.40002441406,575.16998291016,567.25,573.40002441406,n/a
1857,2019-02-11,573.32000732422,573.40002441406,570.80999755859,573.32000732422,n/a
1858,2019-02-12,573.94000244141,574.65002441406,572.46997070312,573.94000244141,n/a
1859,2019-02-13,580.92999267578,583.96997070312,573.94000244141,580.92999267578,n/a
1860,2019-02-14,577.23999023438,580.92999267578,575.13000488281,577.23999023438,n/a
1861,2019-02-17,578.33001708984,578.33001708984,574.46002197266,578.33001708984,n/a
1862,2019-02-18,578.09997558594,578.59002685547,574.15002441406,578.09997558594,n/a
1863,2019-02-19,576.5,578.34997558594,574.95001220703,576.5,n/a
1864,2019-02-20,577.94000244141,579.40002441406,576.44000244141,577.94000244141,n/a
1865,2019-02-21,582.48999023438,582.48999023438,574.80999755859,582.48999023438,n/a
1866,2019-02-24,593.04998779297,593.28997802734,582.48999023438,593.04998779297,n/a
1867,2019-02-25,591.07000732422,594.11999511719,586.89001464844,591.07000732422,n/a
1868,2019-02-26,588.40997314453,592.96002197266,586.07000732422,588.40997314453,n/a
1869,2019-02-27,585.36999511719,589.03997802734,584.71002197266,585.36999511719,n/a
1870,2019-02-28,585.05999755859,587.19000244141,585.05999755859,585.05999755859,n/a
1871,2019-03-04,582.97998046875,585.53002929688,582.03997802734,582.97998046875,n/a
1872,2019-03-05,583.0,584.91998291016,580.36999511719,583.0,n/a
1873,2019-03-06,584.09002685547,586.52001953125,576.54998779297,584.09002685547,n/a
1874,2019-03-07,582.51000976562,584.59002685547,581.70001220703,582.51000976562,n/a
1875,2019-03-10,583.72998046875,586.03002929688,581.65997314453,583.72998046875,n/a
1876,2019-03-11,578.46002197266,583.86999511719,575.60998535156,578.46002197266,n/a
1877,2019-03-12,578.77001953125,579.73999023438,575.72998046875,578.77001953125,n/a
1878,2019-03-13,579.5,579.69000244141,575.95001220703,579.5,n/a
1879,2019-03-14,583.79998779297,584.97998046875,579.5,583.79998779297,n/a
1880,2019-03-17,586.02001953125,586.02001953125,580.08001708984,586.02001953125,n/a
1881,2019-03-18,600.40002441406,622.20001220703,585.54998779297,600.40002441406,n/a
1882,2019-03-19,588.88000488281,600.40002441406,588.88000488281,588.88000488281,n/a
1883,2019-03-20,585.97998046875,593.58001708984,585.97998046875,585.97998046875,n/a
1884,2019-03-21,582.34002685547,586.23999023438,580.33001708984,582.34002685547,n/a
1885,2019-03-24,582.79998779297,588.63000488281,582.29998779297,582.79998779297,n/a
1886,2019-03-25,578.36999511719,583.03997802734,578.36999511719,578.36999511719,n/a
1887,2019-03-26,578.77001953125,580.07000732422,578.36999511719,578.77001953125,n/a
1888,2019-03-27,574.39001464844,579.16998291016,573.03997802734,574.39001464844,n/a
1889,2019-03-28,583.86999511719,584.47998046875,574.39001464844,583.86999511719,n/a
1890,2019-03-31,580.90002441406,584.11999511719,574.52001953125,580.90002441406,n/a
1891,2019-04-01,579.75,582.38000488281,578.04998779297,579.75,n/a
1892,2019-04-02,581.90002441406,582.07000732422,578.80999755859,581.90002441406,n/a
1893,2019-04-03,581.07000732422,586.92999267578,579.77001953125,581.07000732422,n/a
1894,2019-04-04,580.19000244141,584.02001953125,575.84997558594,580.19000244141,n/a
1895,2019-04-07,583.29998779297,583.29998779297,576.60998535156,583.29998779297,n/a
1896,2019-04-08,576.58001708984,583.29998779297,576.58001708984,576.58001708984,n/a
1897,2019-04-09,583.32000732422,583.57000732422,574.04998779297,583.32000732422,n/a
1898,2019-04-10,579.03002929688,583.90997314453,571.47998046875,579.03002929688,n/a
1899,2019-04-11,575.13000488281,579.03002929688,573.13000488281,575.13000488281,n/a
1900,2019-04-14,575.42999267578,576.47998046875,573.52001953125,575.42999267578,n/a
1901,2019-04-15,575.65002441406,577.65002441406,574.80999755859,575.65002441406,n/a
1902,2019-04-16,575.51000976562,576.52001953125,573.61999511719,575.51000976562,n/a
1903,2019-04-17,575.28997802734,578.29998779297,575.28997802734,575.28997802734,n/a
1904,2019-04-22,570.59997558594,575.28997802734,568.85998535156,570.59997558594,n/a
1905,2019-04-23,569.65002441406,571.13000488281,568.40002441406,569.65002441406,n/a
1906,2019-04-24,573.77001953125,573.77001953125,565.10998535156,573.77001953125,n/a
1907,2019-04-29,575.05999755859,576.35998535156,570.84002685547,575.05999755859,n/a
1908,2019-05-01,572.11999511719,576.17999267578,569.40002441406,572.11999511719,n/a
1909,2019-05-02,571.29998779297,572.41998291016,570.0,571.29998779297,n/a
1910,2019-05-06,567.70001220703,572.15002441406,566.91998291016,567.70001220703,n/a
1911,2019-05-07,566.96997070312,569.70001220703,566.96997070312,566.96997070312,n/a
1912,2019-05-08,568.88000488281,569.40002441406,566.21002197266,568.88000488281,n/a
1913,2019-05-09,571.53997802734,571.53997802734,564.70001220703,571.53997802734,n/a
1914,2019-05-12,567.25,571.66998291016,567.25,567.25,n/a
1915,2019-05-13,563.41998291016,568.48999023438,560.21997070312,563.41998291016,n/a
1916,2019-05-14,566.35998535156,566.60998535156,560.04998779297,566.35998535156,n/a
1917,2019-05-15,569.11999511719,569.11999511719,566.35998535156,569.11999511719,n/a
1918,2019-05-16,568.86999511719,569.60998535156,563.77001953125,568.86999511719,n/a
1919,2019-05-19,569.36999511719,570.28002929688,566.52001953125,569.36999511719,n/a
1920,2019-05-20,568.83001708984,569.5,565.30999755859,568.83001708984,n/a
1921,2019-05-21,572.95001220703,573.5,568.83001708984,572.95001220703,n/a
1922,2019-05-22,573.51000976562,574.10998535156,571.63000488281,573.51000976562,n/a
1923,2019-05-26,572.36999511719,574.10998535156,572.36999511719,572.36999511719,n/a
1924,2019-05-27,571.79998779297,572.52001953125,564.98999023438,571.79998779297,n/a
1925,2019-05-28,572.55999755859,572.84997558594,570.09997558594,572.55999755859,n/a
